排名	关键词	热度	特征	时间
1	被周深回复140字	3106049	新	2020-09-07T13:01:04.248354
2	老太多次偷排骨被挂牌示众	1912920	热	2020-09-07T13:01:04.248456
3	翟潇闻分子狂想曲	1696412	荐	2020-09-07T13:01:04.248521
4	刘亦菲发长文	1504414	热	2020-09-07T13:01:04.248585
5	我还以为周迅让我滚	1466932	新	2020-09-07T13:01:04.248647
6	一分钟记录秋天	1436247	荐	2020-09-07T13:01:04.248718
7	我好喜欢他 可是他怎么那么垃圾	1409034	沸	2020-09-07T13:01:04.248778
8	高文彬去世	1114324	热	2020-09-07T13:01:04.248838
9	赵立坚 美国务院发言人倒打一耙	1011662	新	2020-09-07T13:01:04.248897
10	幼儿园不得教授小学教育内容	1003772		2020-09-07T13:01:04.248956
11	张玉环儿子称母亲很伟大	1002640	新	2020-09-07T13:01:04.249004
12	信条女主190	767812		2020-09-07T13:01:04.249076
13	学校回应建筑高仿迪士尼	594333	新	2020-09-07T13:01:04.249124
14	papi酱回来了	554469	新	2020-09-07T13:01:04.249185
15	东北半个月内遭台风三连击	550052		2020-09-07T13:01:04.249245
16	央视开始搞选秀了	548294	热	2020-09-07T13:01:04.249300
17	印度新冠确诊人数升至全球第二	453105		2020-09-07T13:01:04.249367
18	碧桂园原副总裁彭志斌加入小米	449259		2020-09-07T13:01:04.249421
19	六成租房人群月收入3001至8000元	443933		2020-09-07T13:01:04.249475
20	拍全家福狗子混入人群申请入镜	443586		2020-09-07T13:01:04.249529
21	进宿舍感觉进了庙里	440105		2020-09-07T13:01:04.249582
22	戚薇红发美杜莎	438321		2020-09-07T13:01:04.249634
23	小学生还不起的巨款	436820		2020-09-07T13:01:04.249687
24	当妈妈说你天天出门玩时	435742	新	2020-09-07T13:01:04.249739
25	为救7岁孩子数百人连夜排队献血	434436		2020-09-07T13:01:04.249805
26	给杨幂手绘图填色	433244		2020-09-07T13:01:04.249859
27	陈薇团队疫苗海外获批开展临床试验	361723	新	2020-09-07T13:01:04.249912
28	We live in a twilight world	356036		2020-09-07T13:01:04.249978
29	余承东称鸿蒙体验已达安卓七成多	348598		2020-09-07T13:01:04.250030
30	英国拟向欧盟发通牒	345367		2020-09-07T13:01:04.250082
31	有些被子晒着晒着就没了	345248		2020-09-07T13:01:04.250134
32	快乐源泉蔡国庆	316533	新	2020-09-07T13:01:04.250187
33	王霏霏加盟爱贝克思	289103		2020-09-07T13:01:04.250253
34	人类幼崽的梦想有多可爱	286977	新	2020-09-07T13:01:04.250305
35	青海省副省长文国栋主动投案	281843		2020-09-07T13:01:04.250371
36	如果作家们也喝奶茶	278201		2020-09-07T13:01:04.250422
37	当撸猫时放女团歌	253425	新	2020-09-07T13:01:04.250474
38	王嘉尔侧背发型	252517		2020-09-07T13:01:04.250540
39	安室奈美惠将复出	244637		2020-09-07T13:01:04.250591
40	健身教练的视角	241505	新	2020-09-07T13:01:04.250653
41	重庆的同化能力有多强	212174		2020-09-07T13:01:04.250713
42	航空公司回应吴磊里程被盗用	206497		2020-09-07T13:01:04.250761
43	小学一下来了4对双胞胎	192280		2020-09-07T13:01:04.250808
44	超市回应老太偷排骨被挂牌示众	163716		2020-09-07T13:01:04.250854
45	虞书欣猫眼妆	153942		2020-09-07T13:01:04.250900
46	赵又廷白敬亭职场大片	148001		2020-09-07T13:01:04.250946
47	南昌投资1亿建山寨长城	140266		2020-09-07T13:01:04.250993
48	奶奶抱孙子打针表情同步	124762		2020-09-07T13:01:04.251039
49	初秋里的复古露背装	110109	新	2020-09-07T13:01:04.251085
50	施华洛世奇将关店3000家	80149		2020-09-07T13:01:04.251142
