排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	1669174	热	2020-08-20T15:26:56.191365
2	老人离世饭盒发现近18万现金	1457479		2020-08-20T15:26:56.191504
3	吴亦凡 七夕礼物	1436818	荐	2020-08-20T15:26:56.191598
4	报北大考古女生收到50斤礼物	1348736	沸	2020-08-20T15:26:56.191711
5	妈妈忍不住想打的小孩	1220242	新	2020-08-20T15:26:56.191821
6	130万将垃圾坑建成水上乐园	772417	新	2020-08-20T15:26:56.191930
7	国航一北京飞杭州航班突降千米	762778		2020-08-20T15:26:56.192054
8	华东师大出版社回应数学教辅推男女版	750084	新	2020-08-20T15:26:56.192146
9	商务部回应美封杀TikTok	746373		2020-08-20T15:26:56.192256
10	徐峥肚子	733604	新	2020-08-20T15:26:56.192343
11	金元海确诊新冠	722416	热	2020-08-20T15:26:56.192450
12	白色月光真实	664897	新	2020-08-20T15:26:56.192558
13	淘宝多名卖家制售假录取通知书	658985	热	2020-08-20T15:26:56.192668
14	中方暂停履行港美刑事司法互助协定	640941		2020-08-20T15:26:56.192775
15	郑爽说太早懂事不是幸福	625898	热	2020-08-20T15:26:56.192860
16	高考623分脑瘫考生被中国药大录取	597812	新	2020-08-20T15:26:56.192966
17	黄峥退出拼多多董事	588975		2020-08-20T15:26:56.193070
18	南宁警方通报大学教授夫妇死亡	555715	新	2020-08-20T15:26:56.193154
19	警方通报男子摔打幼儿	546218		2020-08-20T15:26:56.193259
20	阿里巴巴发布第一季度财报	532613	新	2020-08-20T15:26:56.193342
21	吴彤 李宇春从不辜负舞台	454907		2020-08-20T15:26:56.193447
22	王俊凯米色西装	439900	新	2020-08-20T15:26:56.193531
23	深圳佳兆业 大连人	382281	新	2020-08-20T15:26:56.193639
24	本溪虎谷峡景区回应玻璃栈道事故	351268		2020-08-20T15:26:56.193753
25	重庆	343090		2020-08-20T15:26:56.193840
26	牛奶咖啡微博评论	331186		2020-08-20T15:26:56.193925
27	DYG	326788	新	2020-08-20T15:26:56.194009
28	高二备战一个月考上中科大少年班	302097		2020-08-20T15:26:56.194115
29	粉桃桃泡芙	267225		2020-08-20T15:26:56.194200
30	唯品会大跌	262691		2020-08-20T15:26:56.194287
31	顾超失误	229893	新	2020-08-20T15:26:56.194371
32	驾校教练说话能有多损	229876		2020-08-20T15:26:56.194476
33	青海格尔木5人遭棕熊袭击	229678	新	2020-08-20T15:26:56.194560
34	第三次国家药品集中采购	229675	新	2020-08-20T15:26:56.194666
35	合肥暴雨	229672		2020-08-20T15:26:56.194773
36	粉丝的评论能有多好笑	210290		2020-08-20T15:26:56.194859
37	刘雨昕时装封面预告	204442		2020-08-20T15:26:56.194944
38	毒纪 寒夜	188696		2020-08-20T15:26:56.195027
39	航拍洪峰过境重庆	165350		2020-08-20T15:26:56.195110
40	分享欲有多重要	160137		2020-08-20T15:26:56.195193
41	我对象说七夕陪我一天	156618		2020-08-20T15:26:56.195276
42	陈学冬海下跑酷	154360		2020-08-20T15:26:56.195359
43	山东嘉祥煤矿爆燃致7人遇难	153187	新	2020-08-20T15:26:56.195443
44	葛优再演张北京	152416		2020-08-20T15:26:56.195550
45	北京警方打击非法倾倒垃圾刑拘168人	149651	新	2020-08-20T15:26:56.195634
46	采访翻车现场有多搞笑	149198		2020-08-20T15:26:56.195740
47	DWG战胜T1	144078		2020-08-20T15:26:56.195824
48	机场用人民币砸保安男子被行拘	143823		2020-08-20T15:26:56.195907
49	像极了你八卦时的样子	142690		2020-08-20T15:26:56.195992
50	以家人之名	141746		2020-08-20T15:26:56.196093
