排名	关键词	热度	特征	时间
1	虞书欣 致我最爱的婧妹们	3339738	沸	2020-06-08T16:32:32.484310
2	上海暂停作为第一入境点	1874789	热	2020-06-08T16:32:32.484492
3	韦神结婚	1651594	沸	2020-06-08T16:32:32.484647
4	赵小棠成立工作室	1556856		2020-06-08T16:32:32.484806
5	怪你过分美丽	1236063	新	2020-06-08T16:32:32.484943
6	纽约市长宣布警局不再管理摊贩	1016868	新	2020-06-08T16:32:32.485103
7	抗癌跑友贺明离世	859933	新	2020-06-08T16:32:32.485266
8	应采儿晒小儿子全身照	728420	热	2020-06-08T16:32:32.485426
9	华春莹就香港问题向蓬佩奥连发三问	657222		2020-06-08T16:32:32.485586
10	三叉戟	618185	新	2020-06-08T16:32:32.485715
11	黄景瑜怒斥跟拍者	574501		2020-06-08T16:32:32.485875
12	大理公交车发生车祸险坠桥	478920		2020-06-08T16:32:32.486001
13	美国又有警察涉嫌对非裔暴力执法	313117		2020-06-08T16:32:32.486126
14	中国足协聘请张文宏担任防疫专家	298905		2020-06-08T16:32:32.486255
15	两车相撞爆炸前5分钟人被救出	291424		2020-06-08T16:32:32.486382
16	孔雪儿工作室	290688		2020-06-08T16:32:32.486509
17	官方回应90后夫妻住深山生9娃	287100	新	2020-06-08T16:32:32.486635
18	宋凛周放摩托车吻	282470	新	2020-06-08T16:32:32.486793
19	直播平台借免费网课向学生推广网游	280011	新	2020-06-08T16:32:32.486953
20	幸福触手可及	275317	新	2020-06-08T16:32:32.487111
21	主动退市第一股重返A股	273431	新	2020-06-08T16:32:32.487270
22	林煐岷退团	269355		2020-06-08T16:32:32.487429
23	四川乐山街头遛熊猫真相	266093		2020-06-08T16:32:32.487557
24	派大星少说两句	263895		2020-06-08T16:32:32.487684
25	牡丹江全民排查检出19名无症状感染者	228931	新	2020-06-08T16:32:32.487811
26	杨幂高马尾造型	228813		2020-06-08T16:32:32.487973
27	周杰伦新歌前奏	228734		2020-06-08T16:32:32.488116
28	mifengaaa	228501		2020-06-08T16:32:32.488244
29	樱花抹茶漏奶华	220965		2020-06-08T16:32:32.488371
30	北海狮现身大连岛礁	212918		2020-06-08T16:32:32.488498
31	吉普赛女郎婚纱	212095	新	2020-06-08T16:32:32.488624
32	美国一警察局长摆出被捕姿势8分钟	197805		2020-06-08T16:32:32.488779
33	外国人拍的中国宣传片	197040		2020-06-08T16:32:32.488903
34	仲夏繁花三明治	192218	新	2020-06-08T16:32:32.489028
35	数十亿美元钻石因疫情积压	176058		2020-06-08T16:32:32.489184
36	零糖水泥冰淇淋	172751		2020-06-08T16:32:32.489309
37	重启2020你会做什么	170363		2020-06-08T16:32:32.489431
38	父子青衣斗笠扮侠客捡垃圾	165810		2020-06-08T16:32:32.489556
39	湖北开建国内首条悬崖空挂列车	165421	新	2020-06-08T16:32:32.489680
40	西班牙所有足球比赛赛前默哀一分钟	165372	新	2020-06-08T16:32:32.489838
41	警方通报女子用自行车撞击并掌掴女童	165338		2020-06-08T16:32:32.489997
42	少女渐变礼裙	161760		2020-06-08T16:32:32.490123
43	美院师生为援鄂医护现场绘像	161039	新	2020-06-08T16:32:32.490248
44	Jennie遭到死亡威胁	160952		2020-06-08T16:32:32.490405
45	平底锅粉荔爆浆毛巾卷	152904	新	2020-06-08T16:32:32.490528
46	黄果树瀑布迎来入夏以来最大水量	151105		2020-06-08T16:32:32.490686
47	中国首个热带海洋牧场	140942		2020-06-08T16:32:32.490814
48	华春莹连举数例回应赴澳旅行提醒	140898		2020-06-08T16:32:32.490938
49	爬30米塔吊上轻生结果睡着了	140359		2020-06-08T16:32:32.491061
50	你拍过最美的海	139880		2020-06-08T16:32:32.491185
