排名	关键词	热度	特征	时间
1	天天向上	198548		2020-05-03T22:32:11.953619
2	中国赴马来西亚抗疫医疗专家组回国	112574		2020-05-03T22:32:11.953819
3	湖南卫视五四晚会	111456	沸	2020-05-03T22:32:11.953967
4	撤回是你爸爸最后的温柔	110587	沸	2020-05-03T22:32:11.954056
5	应采儿晒Jasper作业	94521	热	2020-05-03T22:32:11.954139
6	金霏陈曦喜剧人夺冠	82199		2020-05-03T22:32:11.954221
7	把溶豆烤成了五子棋	72075		2020-05-03T22:32:11.954299
8	耗时4年在巨木上刻出清明上河图	66108		2020-05-03T22:32:11.954364
9	英国首相称医生曾为他制定死亡预案	62609		2020-05-03T22:32:11.954430
10	吴亦凡创3路透	62387	沸	2020-05-03T22:32:11.954499
11	黄子韬 能行就行不行就走	62386	热	2020-05-03T22:32:11.954576
12	猎狐	62386		2020-05-03T22:32:11.954651
13	我以为我很期待夏天	62385		2020-05-03T22:32:11.954714
14	日本九州岛附近海域6.0级地震	62385		2020-05-03T22:32:11.954777
15	母女穿汉服打卡黄鹤楼	62384		2020-05-03T22:32:11.954843
16	张艺凡不敢举手挑战	62384		2020-05-03T22:32:11.954909
17	不要做家里第一个开空调的人	62383		2020-05-03T22:32:11.954973
18	双向暗恋的细节表现	55104		2020-05-03T22:32:11.955037
19	你虚报身高最狠的一次	46880		2020-05-03T22:32:11.955101
20	哈尔滨下雪	44642		2020-05-03T22:32:11.955165
21	姚慧打败希林娜依高	44403		2020-05-03T22:32:11.955227
22	咸阳被裁医护接通知回医院上班	43080		2020-05-03T22:32:11.955290
23	疫情期间的学生寝室	40234		2020-05-03T22:32:11.955357
24	全球最大吨位风电安装船吊臂断裂	40105		2020-05-03T22:32:11.955421
25	新相亲大会	35641		2020-05-03T22:32:11.955486
26	鞠婧祎好甜	35608		2020-05-03T22:32:11.955550
27	魏大勋rap	35376		2020-05-03T22:32:11.955611
28	你最讨厌做哪一项家务	35025		2020-05-03T22:32:11.955673
29	纽约州长称贸然解封是不顾人命	34792		2020-05-03T22:32:11.955737
30	妈妈第一次去海洋馆	34763		2020-05-03T22:32:11.955800
31	被烧饼的节目看哭	32405		2020-05-03T22:32:11.955873
32	谢安然接梗	32236		2020-05-03T22:32:11.955953
33	美国得州警方直升机坠入公寓楼	29991		2020-05-03T22:32:11.956017
34	塞尔维亚总统再次与中国专家组碰肘	29637		2020-05-03T22:32:11.956083
35	八旬老人十年间为亡妻种下牡丹花海	29570		2020-05-03T22:32:11.956149
36	大张伟 热血燃	29169		2020-05-03T22:32:11.956268
37	LPL赛区S10积分	29115		2020-05-03T22:32:11.956340
38	欢乐喜剧人	26829		2020-05-03T22:32:11.956410
39	国家非遗南翔小笼推出甜味	24897		2020-05-03T22:32:11.956489
40	司机被查耍赖抱树不走	23658		2020-05-03T22:32:11.956568
41	内蒙古5月飞雪	23492		2020-05-03T22:32:11.956630
42	白宇尤长靖合唱	23257		2020-05-03T22:32:11.956700
43	彭于晏头发	21605		2020-05-03T22:32:11.956765
44	郑州40.8度追平当地5月高温纪录	20934		2020-05-03T22:32:11.956829
45	周深关于青春	20464		2020-05-03T22:32:11.956898
46	趵突泉遭遇停喷危机	19163		2020-05-03T22:32:11.956965
47	火箭军小姐姐Vlog打卡军营夜市	18017		2020-05-03T22:32:11.957032
48	16岁女孩登珠峰	16755		2020-05-03T22:32:11.957101
49	云南丽江日晕	16747		2020-05-03T22:32:11.957168
50	福州周边海域蓝眼泪	15173		2020-05-03T22:32:11.957233
