排名	关键词	热度	特征	时间
1	全球腰最细的人	2666630	热	2020-08-12T04:31:17.081616
2	武汉10人进餐先点9人菜	2318316		2020-08-12T04:31:17.081719
3	理想生活敢想敢做	2275364	荐	2020-08-12T04:31:17.081792
4	雷军承认小米不如苹果三星华为	2255150	热	2020-08-12T04:31:17.081879
5	普京女儿接种新冠疫苗	1392073	新	2020-08-12T04:31:17.081962
6	郭麒麟自己画海报代言	1319723	荐	2020-08-12T04:31:17.082043
7	金价	1133677	新	2020-08-12T04:31:17.082129
8	张玉环办理新身份证	1078634	新	2020-08-12T04:31:17.082219
9	乌鲁木齐此次疫情有一半确诊无症状	827374	热	2020-08-12T04:31:17.082308
10	拜登提名美国副总统候选人	805653		2020-08-12T04:31:17.082398
11	郑允浩发明不用脱鞋进房间工具	789366		2020-08-12T04:31:17.082469
12	曹操墓文物将首次全面亮相	788142	新	2020-08-12T04:31:17.082539
13	2020全球收入最高男演员	737688		2020-08-12T04:31:17.082627
14	李尖尖对着流星喊妈妈	691418		2020-08-12T04:31:17.082697
15	这就是夕阳掉进了大海里吗	685394		2020-08-12T04:31:17.082766
16	王思聪 鞠婧祎	575184	热	2020-08-12T04:31:17.082835
17	央视批有的所谓大胃王吃播浪费严重	573530	新	2020-08-12T04:31:17.082923
18	失去意识前忍痛救一车人司机获颁奖章	519368		2020-08-12T04:31:17.083011
19	总务处主任1年贪小学生餐费131万	498066	新	2020-08-12T04:31:17.083080
20	00后大学生自制火箭	480933		2020-08-12T04:31:17.083167
21	漂流完四只脚各穿各的	478366		2020-08-12T04:31:17.083236
22	权珉娥发文道歉	425880		2020-08-12T04:31:17.083305
23	杨枝甘露棒冰	388297		2020-08-12T04:31:17.083373
24	当大风天你去遛狗时	302362	新	2020-08-12T04:31:17.083442
25	北京市山区景区全部关闭	287530		2020-08-12T04:31:17.083529
26	利拉德61分	273377	新	2020-08-12T04:31:17.083598
27	大连地铁回应两外国人攀爬扶手	263263		2020-08-12T04:31:17.083684
28	肖枫夺冠	255054		2020-08-12T04:31:17.083754
29	长春乳状云	251703		2020-08-12T04:31:17.083823
30	特朗普遭52家科技巨头联名起诉	251159		2020-08-12T04:31:17.083892
31	6家影视上市公司亏损	250624		2020-08-12T04:31:17.083960
32	窦骁何超莲反手抱	244250		2020-08-12T04:31:17.084041
33	被陈婷气死	215296		2020-08-12T04:31:17.084113
34	小米透明电视	215185		2020-08-12T04:31:17.084189
35	蒙古国捐的3万只羊启动捐赠流程	187953	新	2020-08-12T04:31:17.084259
36	俄罗斯大列巴和法棍之间的终极对决	186166	新	2020-08-12T04:31:17.084348
37	广东学霸中考10门课6科满分	186087		2020-08-12T04:31:17.084436
38	钱学森科技大学筹建中	182991		2020-08-12T04:31:17.084506
39	李尖尖吃醋	177597		2020-08-12T04:31:17.084576
40	哈尔滨市区共享单车坟场	175290		2020-08-12T04:31:17.084646
41	南航快乐飞	163216		2020-08-12T04:31:17.084714
42	恋爱天才小璇玑	159516		2020-08-12T04:31:17.084784
43	人生可以有多巧妙	157153	新	2020-08-12T04:31:17.084852
44	梵高作品沉浸式展览	156897	新	2020-08-12T04:31:17.084939
45	北京发布暴雨预警	156853	新	2020-08-12T04:31:17.085025
46	心疼贺子秋	156825		2020-08-12T04:31:17.085111
47	世卫组织将评估俄首款新冠疫苗安全性	154332	新	2020-08-12T04:31:17.085180
48	西溪湿地并蒂莲开花一天就被折	152721	新	2020-08-12T04:31:17.085267
49	俄官员称收到20国10亿支疫苗申请	152684		2020-08-12T04:31:17.085354
50	新疆新增确诊降至个位	144558	新	2020-08-12T04:31:17.085424
