排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	2834510	热	2020-07-11T14:56:53.780317
2	保姆16秒掌掴脚踢老人6次被批捕	2230598	新	2020-07-11T14:56:53.780502
3	饿了么云毕业聚会	2209928	荐	2020-07-11T14:56:53.780657
4	向往的生活回应嘉宾安排	2132167		2020-07-11T14:56:53.780805
5	杜海涛	1909926	新	2020-07-11T14:56:53.780923
6	鹿晗中国联通创新合伙人	1639490	荐	2020-07-11T14:56:53.781080
7	快乐大本营	1622228	新	2020-07-11T14:56:53.781244
8	我们万岁听哭了	993687		2020-07-11T14:56:53.781405
9	英国拒绝加入欧盟新冠肺炎疫苗计划	781854		2020-07-11T14:56:53.781533
10	林郑月娥称已要求全面开展国安教育	773716		2020-07-11T14:56:53.781661
11	伍嘉成肤色	771805		2020-07-11T14:56:53.781787
12	陈奕迅日落线上演唱会	736387	沸	2020-07-11T14:56:53.781914
13	近3天全国蚊子预报地图	698323		2020-07-11T14:56:53.782072
14	SKP	660964	新	2020-07-11T14:56:53.782197
15	北京一小区有人不戴口罩串门13人确诊	630758		2020-07-11T14:56:53.782356
16	歙县痛哭茶企老板获武警援助	622350	新	2020-07-11T14:56:53.782484
17	明日之子	542179	新	2020-07-11T14:56:53.782643
18	腾讯斥资142亿进行巨额股权激励	541586	新	2020-07-11T14:56:53.782798
19	陈奕迅忘词	540233		2020-07-11T14:56:53.782957
20	西安暴雨劳斯莱斯积水中被困	539317	新	2020-07-11T14:56:53.783083
21	雨伞成精了	537860		2020-07-11T14:56:53.783240
22	郁可唯的腿	522009	热	2020-07-11T14:56:53.783364
23	我希望等成绩出来的时候	502862		2020-07-11T14:56:53.783519
24	东莞海滩出现大量猪蹄	430946		2020-07-11T14:56:53.783644
25	湛江高考生被海浪冲走遇难	396185		2020-07-11T14:56:53.783768
26	小学老师做微商被立案查处	388476	新	2020-07-11T14:56:53.783892
27	BLACKPINK一位	387294		2020-07-11T14:56:53.784065
28	张萌一秒变脸	380107		2020-07-11T14:56:53.784195
29	武汉暴雨	369805	新	2020-07-11T14:56:53.784319
30	共有3000多名香港学生因修例风波被捕	330654		2020-07-11T14:56:53.784476
31	对迪士尼上瘾是什么体验	300752		2020-07-11T14:56:53.784601
32	Jennie双马尾	300050		2020-07-11T14:56:53.784726
33	台湾机场伪出境体验	287897	新	2020-07-11T14:56:53.784850
34	MaggieQ表白宁静	282091		2020-07-11T14:56:53.785004
35	英国首相戴口罩参观商店	267351		2020-07-11T14:56:53.785129
36	四川南充一小区临楼道路垮塌	264345		2020-07-11T14:56:53.785253
37	拖鞋遇上了高原反应	241026		2020-07-11T14:56:53.785377
38	长沙橘子洲景区紧急闭园	213933		2020-07-11T14:56:53.785501
39	英语六级	212980		2020-07-11T14:56:53.785624
40	水务局调查东莞海滩猪蹄	200519	新	2020-07-11T14:56:53.785748
41	广东首次拍到中华穿山甲白天出洞	199563		2020-07-11T14:56:53.785903
42	韩国问题免洗手消毒液流入中国市场	193344	新	2020-07-11T14:56:53.786028
43	恋与制作人电话	191943		2020-07-11T14:56:53.786186
44	安徽黄山将打捞被洪水冲垮的古桥原料	178827		2020-07-11T14:56:53.786310
45	九江汛情	166738	新	2020-07-11T14:56:53.786432
46	容夙大义灭亲	163697	新	2020-07-11T14:56:53.786587
47	骑车走到一半桥被冲塌了	149086	新	2020-07-11T14:56:53.786742
48	广西融水出现严重洪涝灾害	147874		2020-07-11T14:56:53.786896
49	科学家研究出人狗年龄对应公式	146843	新	2020-07-11T14:56:53.787020
50	湖南一高校多名学生信息疑遭盗用	146512		2020-07-11T14:56:53.787177
