排名	关键词	热度	特征	时间
1	高考作文	8705475	沸	2020-07-07T07:20:43.310334
2	监考老师忘带监考证交警火速救助	2633562	沸	2020-07-07T07:20:43.310519
3	蓝盈莹 有野心不可耻	2380816	沸	2020-07-07T07:20:43.310688
4	山东作文题 疫情	1780070	新	2020-07-07T07:20:43.310852
5	江苏高考作文 同声相应同气相求	1378174	沸	2020-07-07T07:20:43.311013
6	乘风破浪的姐姐同款	1342600		2020-07-07T07:20:43.311172
7	张雨绮教李斯丹妮跟公司要机会	1313494		2020-07-07T07:20:43.311295
8	安徽歙县因暴雨高考语文延期	1222863	沸	2020-07-07T07:20:43.311421
9	关锦鹏批评伊能静	1211268	沸	2020-07-07T07:20:43.311577
10	全国二卷作文演讲稿	1152014	新	2020-07-07T07:20:43.311733
11	高考语文	1111196	沸	2020-07-07T07:20:43.311889
12	黄山教育局回应歙县高考语文延迟	942796		2020-07-07T07:20:43.312064
13	阿尔卑斯山出现粉色冰川	644698		2020-07-07T07:20:43.312195
14	全国5名全盲考生参加高考	571194		2020-07-07T07:20:43.312320
15	美国留学生	569502		2020-07-07T07:20:43.312445
16	全国一卷作文材料	536430	新	2020-07-07T07:20:43.312570
17	水树奈奈结婚	534307		2020-07-07T07:20:43.312727
18	小朋友点菜前拿计算器算钱够不够	530832		2020-07-07T07:20:43.312851
19	俞渝	527253		2020-07-07T07:20:43.312974
20	11岁女孩戴假肢做早操	522965		2020-07-07T07:20:43.313097
21	俄足球员射门时被一道闪电劈中	520450		2020-07-07T07:20:43.313221
22	李国庆接受警方调查	519460	新	2020-07-07T07:20:43.313344
23	Irene公主造型	518913		2020-07-07T07:20:43.313499
24	印度新冠病例升至全球第三	512768	新	2020-07-07T07:20:43.313622
25	淮安杀害两警员嫌犯曾6次获刑	496632	新	2020-07-07T07:20:43.313776
26	信息茧房	482173	新	2020-07-07T07:20:43.313932
27	孔雪儿翻跳BLACKPINK新歌	450159		2020-07-07T07:20:43.314088
28	上海高考作文 哲学	437188	新	2020-07-07T07:20:43.314211
29	高考加油	432260		2020-07-07T07:20:43.314366
30	土耳其男子坐沙发飞上天	408090		2020-07-07T07:20:43.314487
31	安徽黄山考生乘船去高考	396769		2020-07-07T07:20:43.314609
32	杀破狼剧组回应海报抄袭	356735		2020-07-07T07:20:43.314733
33	高考	347015		2020-07-07T07:20:43.314855
34	当浣熊发现葡萄不见了	345786		2020-07-07T07:20:43.314977
35	还记得你当年的作文题吗	338742		2020-07-07T07:20:43.315100
36	黄山明代镇海桥被山洪冲毁	332891	新	2020-07-07T07:20:43.315222
37	朱朝阳叶驰敏CP混剪	273299		2020-07-07T07:20:43.315377
38	浙江高考作文 人生	266255	新	2020-07-07T07:20:43.315497
39	李国庆称接管当当并开始办公	265538		2020-07-07T07:20:43.315650
40	宁波限购	245799		2020-07-07T07:20:43.315773
41	郑允浩叫李秀满交观后感	238757		2020-07-07T07:20:43.315895
42	美国疫情	227329		2020-07-07T07:20:43.316033
43	喜欢照镜子的孔雀	203884		2020-07-07T07:20:43.316161
44	霍华德将参加复赛	197746	新	2020-07-07T07:20:43.316283
45	纳木错的雨天	189304		2020-07-07T07:20:43.316408
46	洪峰	147667		2020-07-07T07:20:43.316497
47	新安江水库泄洪	143653		2020-07-07T07:20:43.316589
48	福奇警告美国仍处在第一波大流行中	130752		2020-07-07T07:20:43.316681
49	美国佐治亚州宣布进入紧急状态	120734		2020-07-07T07:20:43.316773
50	北京新增确诊为0	119762		2020-07-07T07:20:43.316864
