排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	5747719	新	2020-08-02T13:07:04.039950
2	北大回应留守女生报考考古专业	1245923	新	2020-08-02T13:07:04.040085
3	你是我的荣耀官宣	1245631	沸	2020-08-02T13:07:04.040193
4	新加坡遇史上最严重登革热疫情	1217144	新	2020-08-02T13:07:04.040293
5	青簪行预告是原声	1082059	沸	2020-08-02T13:07:04.040393
6	迪丽热巴高开叉长裙	1047998	沸	2020-08-02T13:07:04.040490
7	易建联受伤	1018362		2020-08-02T13:07:04.040586
8	空军原司令员王海上将逝世	995319		2020-08-02T13:07:04.040664
9	德国柏林爆发反防疫措施游行	995109		2020-08-02T13:07:04.040742
10	有翡破雪推云预告片	995013	沸	2020-08-02T13:07:04.040821
11	7岁女童商场偷拿玩具亲妈报警	900670	热	2020-08-02T13:07:04.040920
12	乌鲁木齐确诊疑似无症状救治全免费	731111	新	2020-08-02T13:07:04.041016
13	连狗都受不了的电视剧情	663145	热	2020-08-02T13:07:04.041114
14	长歌行预告	518622		2020-08-02T13:07:04.041210
15	澳大利亚暴发H7N7禽流感	518537	热	2020-08-02T13:07:04.041286
16	江苏文科第一名申请香港大学	516709	新	2020-08-02T13:07:04.041382
17	繁花官宣胡歌	516029	新	2020-08-02T13:07:04.041479
18	江疏影漆皮过膝长靴	514146	新	2020-08-02T13:07:04.041576
19	脑洞三十而已大结局	513458		2020-08-02T13:07:04.041671
20	大连广播电视台为不当言论道歉	512527	新	2020-08-02T13:07:04.041748
21	腾讯视频年度发布会	498338		2020-08-02T13:07:04.041843
22	八佰定档	482862		2020-08-02T13:07:04.041920
23	工地为考入清华暑期打工男生加薪	472672	新	2020-08-02T13:07:04.041996
24	三体阵容	444468		2020-08-02T13:07:04.042092
25	入戏太深是种什么体验	442774	新	2020-08-02T13:07:04.042170
26	吴亦凡白衬衫吊带马甲	422995		2020-08-02T13:07:04.042266
27	雪中悍刀行预告	405200	新	2020-08-02T13:07:04.042342
28	美军将永久性驻扎波兰	338847		2020-08-02T13:07:04.042437
29	澳大利亚墨尔本将实施宵禁	280715		2020-08-02T13:07:04.042512
30	发现乘客系密接的哥教科书式防疫	278681	新	2020-08-02T13:07:04.042587
31	给孩子起名鬼才	267037		2020-08-02T13:07:04.042682
32	阿黛尔近照	219353		2020-08-02T13:07:04.042758
33	V5终结JDG十一连胜	204906	新	2020-08-02T13:07:04.042835
34	伊朗称逮捕了美国支持的恐怖组织头目	163989		2020-08-02T13:07:04.042930
35	囍 绝了	159629		2020-08-02T13:07:04.043007
36	惠来一肠粉店发生疑似食物中毒	155035		2020-08-02T13:07:04.043083
37	见过最有趣的地名	141884		2020-08-02T13:07:04.043159
38	王一博新剧片花	137386	新	2020-08-02T13:07:04.043235
39	黄河壶口瀑布现入汛以来最大流量	132238		2020-08-02T13:07:04.043329
40	可可西里失联女大学生搜救画面	129313		2020-08-02T13:07:04.043407
41	心疼顾佳	127367		2020-08-02T13:07:04.043482
42	剧版遇龙阵容	111304		2020-08-02T13:07:04.043558
43	比特币	105436		2020-08-02T13:07:04.043634
44	边防战士海拔4900米哨所种出西瓜	98088	新	2020-08-02T13:07:04.043710
45	说唱听我的	94580		2020-08-02T13:07:04.043806
46	司机冒死开走起火货车后续	91158		2020-08-02T13:07:04.043882
47	粉笔模考	72359		2020-08-02T13:07:04.043959
48	航天头盔式新冠面罩	72230		2020-08-02T13:07:04.044045
49	上海市中心最后一家花鸟市场关闭	71734		2020-08-02T13:07:04.044124
50	白举纲回应乐队淘汰	70790		2020-08-02T13:07:04.044200
