排名	关键词	热度	特征	时间
1	刘涛老公发长文	3484982	热	2020-09-16T18:13:19.327018
2	香港第三波疫情已受控制	2486326	新	2020-09-16T18:13:19.327208
3	荣耀猎人游戏本	2363340	荐	2020-09-16T18:13:19.327363
4	郑爽 我的文字我心疼你的嘲讽我不听	1666418	热	2020-09-16T18:13:19.327512
5	娜扎回怼粉丝	1382889	热	2020-09-16T18:13:19.327661
6	时间教会我	1333264	荐	2020-09-16T18:13:19.327809
7	电影版家有儿女	1134763	新	2020-09-16T18:13:19.327955
8	东莞理工学院城市学院	868502		2020-09-16T18:13:19.328116
9	北京大兴机场固安城市航站楼启用	867291	新	2020-09-16T18:13:19.328234
10	蓬佩奥称越来越多国家支持美方世界观	867017		2020-09-16T18:13:19.328382
11	陈一鸣求婚李思雨成功	867013	新	2020-09-16T18:13:19.328510
12	李雪琴王建国好甜	864777	沸	2020-09-16T18:13:19.328679
13	南京停电	796496		2020-09-16T18:13:19.328845
14	猴子偷手机后疯狂自拍	633586		2020-09-16T18:13:19.328974
15	统计局谈为何没出现报复性消费	625671		2020-09-16T18:13:19.329101
16	沉默的真相	617640		2020-09-16T18:13:19.329229
17	陈一鸣终于找到工作了	599469		2020-09-16T18:13:19.329357
18	飓风命名即将用尽	586605	新	2020-09-16T18:13:19.329486
19	河南省考成绩	575443		2020-09-16T18:13:19.329647
20	火箭军某部夜间火力突击演练	566716		2020-09-16T18:13:19.329775
21	罗志祥	556529	热	2020-09-16T18:13:19.329904
22	黄景瑜回应喝酒对瓶吹	542761		2020-09-16T18:13:19.330064
23	恶之花	536892		2020-09-16T18:13:19.330192
24	张芝芝和婆婆吵架	458885	新	2020-09-16T18:13:19.330312
25	家中起火姐姐带9岁弟弟教科书式避险	398877		2020-09-16T18:13:19.330460
26	脱口秀大会后期配音	397860		2020-09-16T18:13:19.330580
27	肖战最美逆行者造型	395881		2020-09-16T18:13:19.330695
28	勾画了了	382888	新	2020-09-16T18:13:19.330810
29	美辉瑞公司新冠疫苗出现副作用	378740		2020-09-16T18:13:19.330955
30	日本新首相菅义伟首次记者会	373498		2020-09-16T18:13:19.331071
31	人类可爱幼崽翻车图鉴	367653	新	2020-09-16T18:13:19.331185
32	张若昀胖的十斤瘦回来了	352938		2020-09-16T18:13:19.331328
33	虞书欣波点长裙	318748		2020-09-16T18:13:19.331441
34	脱口秀大会六强	297378		2020-09-16T18:13:19.331555
35	外交部回应菅义伟当选日本首相	292190		2020-09-16T18:13:19.331667
36	TS教练好帅	288465		2020-09-16T18:13:19.331783
37	刘涛 我和家人很好	285008		2020-09-16T18:13:19.331899
38	当男生不小心打开美颜特效	253867		2020-09-16T18:13:19.332031
39	泰国将提供270天旅游签证	248395		2020-09-16T18:13:19.332150
40	当老师让小朋友带一种蔬菜	244313		2020-09-16T18:13:19.332264
41	黄鸿升去世	234789		2020-09-16T18:13:19.332379
42	KPL阿古朵首秀	223182	新	2020-09-16T18:13:19.332480
43	路晋吃醋	217081		2020-09-16T18:13:19.332578
44	小鸭子向你奔来的模样	191762	新	2020-09-16T18:13:19.332654
45	反黑路人甲	172380	新	2020-09-16T18:13:19.332749
46	90后研究生坚守山区一人教6科	168179		2020-09-16T18:13:19.332846
47	成都人眼里的成都	143800		2020-09-16T18:13:19.332923
48	江苏30亿元招收6003名博士后	131750		2020-09-16T18:13:19.333000
49	数码宝贝剧场版确认引进内地	114897		2020-09-16T18:13:19.333077
50	茅台集团拟发行150亿公司债券	82006		2020-09-16T18:13:19.333154
