排名	关键词	热度	特征	时间
1	罗冠军声明	2121613	沸	2020-09-06T02:30:36.805305
2	男子挥刀追砍小孩退伍军人持棍勇斗	1988995	新	2020-09-06T02:30:36.805407
3	张艺兴火舞台燃爆了	1988033	荐	2020-09-06T02:30:36.805491
4	周震南 第四名都不会混得很差	1985293	新	2020-09-06T02:30:36.805572
5	蔡国庆 让我吸吸	1810837	新	2020-09-06T02:30:36.805651
6	粉丝来信想让金晨做儿媳妇	1337790	新	2020-09-06T02:30:36.805730
7	美国已有1500所大学出现新冠疫情	661728	新	2020-09-06T02:30:36.805808
8	腾讯微博9月28日停止运营	631248		2020-09-06T02:30:36.805887
9	特朗普宣称中国死亡人数比美国多得多	612869	沸	2020-09-06T02:30:36.805956
10	梁颖	611996	新	2020-09-06T02:30:36.806044
11	陈学冬	608212		2020-09-06T02:30:36.806131
12	明日之子总决赛嘉宾阵容	585105	新	2020-09-06T02:30:36.806201
13	70岁奶奶健身练出马甲线	508729	新	2020-09-06T02:30:36.806287
14	天降铁球砸死女婴整栋楼被判赔	477569	热	2020-09-06T02:30:36.806373
15	三金跳过去抱住张艺兴	472768		2020-09-06T02:30:36.806458
16	李尖尖凌霄贺子秋打哑谜	461031		2020-09-06T02:30:36.806526
17	长租公寓高收低租	450939		2020-09-06T02:30:36.806594
18	电子厂回应发员工证件时随手扔地上	441033		2020-09-06T02:30:36.806662
19	山西坚决防止中小学生竞赛造假	429020	新	2020-09-06T02:30:36.806730
20	被黄明昊转呼啦圈笑死	415597	新	2020-09-06T02:30:36.806815
21	铁球砸死女婴整栋楼判赔业主上诉	403748	新	2020-09-06T02:30:36.806900
22	目回龙井	311258	新	2020-09-06T02:30:36.806989
23	周淼被开除	282467	热	2020-09-06T02:30:36.807073
24	两女子地铁站内劈叉被行政警告	264495		2020-09-06T02:30:36.807158
25	miumiu好可爱	263774		2020-09-06T02:30:36.807226
26	邹市明教Uzi打拳	263379		2020-09-06T02:30:36.807294
27	梁颖委托律师公开道歉	252288		2020-09-06T02:30:36.807361
28	中国与54个国家高等教育学历学位互认	251104		2020-09-06T02:30:36.807428
29	世界反兴奋剂机构或将制裁美国	250867		2020-09-06T02:30:36.807496
30	张天爱太惨了	250860		2020-09-06T02:30:36.807562
31	吴宣仪妈妈朋友圈	250681		2020-09-06T02:30:36.807629
32	退伍兵拽水管扑救自燃危化品罐车	202315	新	2020-09-06T02:30:36.807697
33	错换人生28年当事人索赔273万	194753		2020-09-06T02:30:36.807782
34	特朗普政府考虑将中芯国际列入黑名单	190198		2020-09-06T02:30:36.807849
35	胡宇桐臧鸿飞现场和解	189938		2020-09-06T02:30:36.807916
36	快乐大本营	186833		2020-09-06T02:30:36.807983
37	肖杰害我担心了一个星期	182481		2020-09-06T02:30:36.808061
38	难听	175376		2020-09-06T02:30:36.808129
39	过山车故障20名游客倒挂空中	173005		2020-09-06T02:30:36.808197
40	王一博好野	172145		2020-09-06T02:30:36.808264
41	药水哥打拳	156608		2020-09-06T02:30:36.808332
42	王耀庆的休闲短裤未免也太短了	147416	新	2020-09-06T02:30:36.808399
43	跨界歌王	121634		2020-09-06T02:30:36.808483
44	终止一段无聊对话的方法	112875		2020-09-06T02:30:36.808557
45	美国新冠肺炎超623万例	111745	新	2020-09-06T02:30:36.808626
46	上海17岁男生考入中科大少年班	110977		2020-09-06T02:30:36.808711
47	李海潮贺梅约会	107699		2020-09-06T02:30:36.808780
48	国产新冠灭活疫苗实物首次亮相	101969		2020-09-06T02:30:36.808847
49	中级经济法	99472		2020-09-06T02:30:36.808914
50	徐洋跪地亲吻舞台	99079		2020-09-06T02:30:36.808980
