排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	821019	热	2020-08-09T19:24:37.803531
2	央视专访全球首位新冠肺移植出院患者	691739	新	2020-08-09T19:24:37.803718
3	青海网红公路因拍照发生8起交通事故	678079	新	2020-08-09T19:24:37.803874
4	杂技演员从8米高飞轮坠下身亡	550932	新	2020-08-09T19:24:37.804035
5	亲爱的挚爱的路透	528618		2020-08-09T19:24:37.804196
6	虽然是精神病但没关系	467486		2020-08-09T19:24:37.804327
7	美国新冠肺炎确诊超500万人	360181		2020-08-09T19:24:37.804455
8	北京开学时间	339915		2020-08-09T19:24:37.804582
9	俄外交部就美方打压TikTok表态	335804		2020-08-09T19:24:37.804705
10	蔡徐坤激光舞台	332231	沸	2020-08-09T19:24:37.804831
11	宁静郁可唯郑希怡FLOW好炸	327537		2020-08-09T19:24:37.804989
12	万茜主持	307417	热	2020-08-09T19:24:37.805114
13	备降西安东航航班舱内视频	282086	新	2020-08-09T19:24:37.805271
14	天天向上	279789		2020-08-09T19:24:37.805429
15	北京暴雨	279291		2020-08-09T19:24:37.805551
16	毛不易 无问	279286	新	2020-08-09T19:24:37.805675
17	钟山说下半年有三项最大挑战	279276	热	2020-08-09T19:24:37.805830
18	7岁男孩去世捐献器官救6人	270984		2020-08-09T19:24:37.805985
19	河北科技大学	269819		2020-08-09T19:24:37.806108
20	半泽直树	269136	新	2020-08-09T19:24:37.806232
21	欧阳娜娜颓废唱腔	257666		2020-08-09T19:24:37.806387
22	小伙穷游四川绵阳后失联23天	225060		2020-08-09T19:24:37.806509
23	琉璃	179527		2020-08-09T19:24:37.806633
24	茂名被逼婚少女爷爷发声	176296		2020-08-09T19:24:37.806757
25	内蒙古草原龙卷风	174851	新	2020-08-09T19:24:37.806880
26	朱一龙手心画太阳	174830		2020-08-09T19:24:37.807035
27	Jasper抱弟弟	174789		2020-08-09T19:24:37.807159
28	享受国务院津贴的导弹兵王退休	165622		2020-08-09T19:24:37.807284
29	黎巴嫩新闻部长辞职	161147		2020-08-09T19:24:37.807406
30	极限挑战	160033		2020-08-09T19:24:37.807528
31	西奥离婚	159567		2020-08-09T19:24:37.807650
32	张紫宁弹唱送别	150824		2020-08-09T19:24:37.807771
33	FPX SN	127937	新	2020-08-09T19:24:37.807891
34	特朗普签署行政令延长部分救助计划	123617		2020-08-09T19:24:37.808058
35	35万买商铺被改成公厕	122620		2020-08-09T19:24:37.808186
36	阅读理解能力有多重要	116156		2020-08-09T19:24:37.808310
37	马伯骞张颜齐高天佐rap	108988		2020-08-09T19:24:37.808433
38	货主回应遇车祸7吨猪肉遭哄抢	103113		2020-08-09T19:24:37.808556
39	赵丽颖粉色波点抹胸裙	99024		2020-08-09T19:24:37.808679
40	停车场变停猫场	94815		2020-08-09T19:24:37.808801
41	妈妈真的第一个来接我了	88425		2020-08-09T19:24:37.808924
42	张公案作者辟谣	85074		2020-08-09T19:24:37.809044
43	高一常考倒数第一男生考入清华	74115		2020-08-09T19:24:37.809167
44	4AM状态	73977		2020-08-09T19:24:37.809285
45	矿井停产20年溪水仍是黄褐色	65260		2020-08-09T19:24:37.809399
46	南风状态	61538		2020-08-09T19:24:37.809512
47	沈阳警方侦破特大毒品案	59695		2020-08-09T19:24:37.809624
48	爱之初	57680		2020-08-09T19:24:37.809734
49	特谢拉梅开二度	57037	新	2020-08-09T19:24:37.809844
50	璇玑花式哄司凤	56907		2020-08-09T19:24:37.809984
