排名	关键词	热度	特征	时间
1	黑人死亡拍摄者被质疑见死不救	2860832	热	2020-06-05T06:28:46.459993
2	江歌母亲刘鑫均未到场参加庭前会议	2290164	新	2020-06-05T06:28:46.460129
3	A35青年观察报告	2244849	荐	2020-06-05T06:28:46.460234
4	钟美美母亲发声	1723723		2020-06-05T06:28:46.460336
5	古天乐给香港底层演员发抗疫基金	1717021	新	2020-06-05T06:28:46.460417
6	一大早的快乐源泉	1711723	荐	2020-06-05T06:28:46.460516
7	妈妈陪女儿考研双双被录取	1658149	新	2020-06-05T06:28:46.460614
8	乘风破浪的姐姐全体阵容	1116733	新	2020-06-05T06:28:46.460710
9	国歌条例6月12日正式刊宪实施	1073377		2020-06-05T06:28:46.460808
10	牛奶酸菜鱼	1043583	沸	2020-06-05T06:28:46.460885
11	市长跪在弗洛伊德灵柩前大哭	1035759		2020-06-05T06:28:46.460981
12	芒种	908838	沸	2020-06-05T06:28:46.461057
13	伊能静和婆婆的相处模式	854495	热	2020-06-05T06:28:46.461154
14	意大利为高中毕业考试准备520万个口罩	740951	新	2020-06-05T06:28:46.461251
15	没想到蝴蝶也能遛	724078	新	2020-06-05T06:28:46.461346
16	白宫几乎被铁网封闭	613870		2020-06-05T06:28:46.461443
17	从零开始的美国黑人生活	601621		2020-06-05T06:28:46.461519
18	乡村爱情演员刘宇去世	578061		2020-06-05T06:28:46.461596
19	刘雨昕节奏病MV	562975	新	2020-06-05T06:28:46.461672
20	杨紫鲜花草帽造型	553706	新	2020-06-05T06:28:46.461769
21	暴风集团股价暴涨	519219	新	2020-06-05T06:28:46.461864
22	福建仙游一超市发生命案3死7伤	514779		2020-06-05T06:28:46.461959
23	老师用超大雨伞护送学生	468673	新	2020-06-05T06:28:46.462039
24	上海暴雨	406470		2020-06-05T06:28:46.462134
25	LPL夏季赛	406257	新	2020-06-05T06:28:46.462211
26	密室大逃脱延期播出	406199		2020-06-05T06:28:46.462307
27	江歌母亲起诉刘鑫案召开庭前会议	398733		2020-06-05T06:28:46.462383
28	重庆防空警报	327666		2020-06-05T06:28:46.462460
29	山东省考	310559		2020-06-05T06:28:46.462536
30	教育部倡议在校用餐尽量自备餐具	307101		2020-06-05T06:28:46.462611
31	湖南蛋白固体饮料事件属欺诈误导消费	303716		2020-06-05T06:28:46.462686
32	GAI莲花	285273		2020-06-05T06:28:46.462762
33	云南普洱巨型蘑菇云	272688		2020-06-05T06:28:46.462837
34	武汉最后三名新冠患者出院	240297		2020-06-05T06:28:46.462912
35	奥巴马就美国暴乱发声	231889		2020-06-05T06:28:46.462987
36	烟台警方集中销毁140公斤毒品	230785	新	2020-06-05T06:28:46.463064
37	乃万成立工作室	217893		2020-06-05T06:28:46.463161
38	残疾退伍军人坐轮椅摆摊12年	203317		2020-06-05T06:28:46.463238
39	深圳地铁5号线	202226		2020-06-05T06:28:46.463313
40	珠峰新身高8月10日有结果	200751	新	2020-06-05T06:28:46.463390
41	巴西新冠肺炎确诊超61万	186001	新	2020-06-05T06:28:46.463485
42	广东独臂篮球少年视频回应库里	174148		2020-06-05T06:28:46.463581
43	田柾国Still With You	171083		2020-06-05T06:28:46.463658
44	THE9背影照	162498		2020-06-05T06:28:46.463736
45	弗洛伊德案另三名涉案前警察未认罪	154785		2020-06-05T06:28:46.463812
46	23小时连播海贼王剧场版	144147	新	2020-06-05T06:28:46.463888
47	德国工人给路面换井盖	142454		2020-06-05T06:28:46.463985
48	NBA8月1日复赛	136994		2020-06-05T06:28:46.464077
49	弗洛伊德	132101		2020-06-05T06:28:46.464155
50	超八成高中生近视	126820	新	2020-06-05T06:28:46.464231
