排名	关键词	热度	特征	时间
1	吴尊友称大连疫情与北京无确切关系	2551567	新	2020-07-30T01:54:40.791309
2	罗艳被当作小三	1198696	热	2020-07-30T01:54:40.791437
3	顾佳怎么还不离婚	900832		2020-07-30T01:54:40.791545
4	流星雨	875971	沸	2020-07-30T01:54:40.791630
5	钟南山说香港已出现社区感染	824481	新	2020-07-30T01:54:40.791732
6	周深和王饱饱变黑了	815768	荐	2020-07-30T01:54:40.791835
7	美国新冠死亡病例占全球2成以上	794433	新	2020-07-30T01:54:40.791937
8	钟晓芹钟晓阳亲吻	608756	沸	2020-07-30T01:54:40.792056
9	遭家暴跳楼女子被判离婚	566049	沸	2020-07-30T01:54:40.792163
10	文化和旅游部副部长李金早被查	523008		2020-07-30T01:54:40.792264
11	钟南山建议香港开展全民核酸筛查	513473	新	2020-07-30T01:54:40.792347
12	许幻山改手机密码	507268		2020-07-30T01:54:40.792457
13	杨笠 黑寡妇的技能是寿命长	471390		2020-07-30T01:54:40.792549
14	多家培训机构诱导消费者贷款	397655		2020-07-30T01:54:40.792640
15	大连疫情规模已基本锁定	382088	新	2020-07-30T01:54:40.792731
16	三十而已	370489		2020-07-30T01:54:40.792845
17	李庚希哭戏	369629	新	2020-07-30T01:54:40.792936
18	如何在两分钟内睡着	366247	新	2020-07-30T01:54:40.793047
19	张雨绮 我看男人的眼光不是很好	365008	新	2020-07-30T01:54:40.793161
20	EXO投票	362139	新	2020-07-30T01:54:40.793273
21	苹果新专利配件连接iPhone和iPad	360320		2020-07-30T01:54:40.793388
22	神孩	321143		2020-07-30T01:54:40.793479
23	武汉客厅方舱医院开始拆除	316100		2020-07-30T01:54:40.793568
24	张博洋不想成为白凯南	313432		2020-07-30T01:54:40.793656
25	顾佳今天离婚了吗	311335	新	2020-07-30T01:54:40.793744
26	广东未成年人目睹家暴也是受害者	247205		2020-07-30T01:54:40.793856
27	东京胡萝卜27元一公斤	240522		2020-07-30T01:54:40.793946
28	重启剧组火锅局直播	211432		2020-07-30T01:54:40.794037
29	姐妹为了我可以有多拼	199726		2020-07-30T01:54:40.794127
30	各级党委和政府要高度重视研究生教育	184010		2020-07-30T01:54:40.794215
31	柯达	178145		2020-07-30T01:54:40.794304
32	武汉协和坠亡护士系独女	176994		2020-07-30T01:54:40.794392
33	路小北求婚式挽留队友	175296		2020-07-30T01:54:40.794482
34	锦绣南歌	139932		2020-07-30T01:54:40.794569
35	汪文斌说美方在大选中别拿中国说事	126520		2020-07-30T01:54:40.794657
36	剑仙回归	125845		2020-07-30T01:54:40.794748
37	脱口秀大会	120739		2020-07-30T01:54:40.794837
38	国家再次提高部分退役军人抚恤标准	120482		2020-07-30T01:54:40.794926
39	驻港仪仗女兵版无价之姐	115655		2020-07-30T01:54:40.795014
40	大连8例新增确诊病例轨迹	114440		2020-07-30T01:54:40.795103
41	Hello Kitty被任命为版权宣传大使	109093		2020-07-30T01:54:40.795190
42	墨魂	108610		2020-07-30T01:54:40.795278
43	微软等50多家科技公司源代码泄露	107031		2020-07-30T01:54:40.795368
44	麦当劳将在美关店200家	104699		2020-07-30T01:54:40.795458
45	阮次山去世	102595		2020-07-30T01:54:40.795546
46	佩洛西要求美国会众议员佩戴口罩	92850	新	2020-07-30T01:54:40.795635
47	三星堆里挖出来的猪	83400		2020-07-30T01:54:40.795748
48	武汉协和医院	80175		2020-07-30T01:54:40.795837
49	真的有明星不想红吗	75643		2020-07-30T01:54:40.795927
50	上海将设家政本科专业	74888		2020-07-30T01:54:40.796026
