排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	735142		2020-07-12T00:47:27.939119
2	商场有权拒绝外卖人员进入吗	382507		2020-07-12T00:47:27.939265
3	一起听 官宣	330571	荐	2020-07-12T00:47:27.939389
4	小学老师做微商被立案查处	318388	沸	2020-07-12T00:47:27.939538
5	玉珠疯了	315682		2020-07-12T00:47:27.939695
6	加州提前释放8000囚犯	272882		2020-07-12T00:47:27.939822
7	向往的生活回应嘉宾安排	203162		2020-07-12T00:47:27.939951
8	香港大律师解读国安法遭BBC主持人打断	194316		2020-07-12T00:47:27.940092
9	江西鄱阳站水位破1998年历史极值	170552		2020-07-12T00:47:27.940221
10	科学家研究出人狗年龄对应公式	169200		2020-07-12T00:47:27.940351
11	辽宁阜新一工厂发生爆炸	169156		2020-07-12T00:47:27.940477
12	谢娜模仿杜华宁静	167778		2020-07-12T00:47:27.940599
13	朴树再唱生如夏花	154211		2020-07-12T00:47:27.940724
14	未来五年全球将继续变暖	147014		2020-07-12T00:47:27.940849
15	韩国问题免洗手消毒液流入中国市场	136337		2020-07-12T00:47:27.940972
16	快乐大本营	128601		2020-07-12T00:47:27.941098
17	李宇春没有一个夏天像今夏	127933		2020-07-12T00:47:27.941222
18	维嘉连夸周也好看	124831		2020-07-12T00:47:27.941346
19	西安暴雨劳斯莱斯积水中被困	123785		2020-07-12T00:47:27.941470
20	骑车走到一半桥被冲塌了	121334		2020-07-12T00:47:27.941594
21	青春环游记	119151		2020-07-12T00:47:27.941716
22	杜海涛	118675	热	2020-07-12T00:47:27.941841
23	央视315晚会7月16日播出	118193		2020-07-12T00:47:27.941998
24	大批民众吊唁已故首尔市长朴元淳	104741		2020-07-12T00:47:27.942124
25	近3天全国蚊子预报地图	94982		2020-07-12T00:47:27.942248
26	小娘惹	92721		2020-07-12T00:47:27.942372
27	金子涵模仿青你成员跳舞	92124		2020-07-12T00:47:27.942496
28	保姆16秒掌掴脚踢老人6次被批捕	87059		2020-07-12T00:47:27.942621
29	武汉暴雨	86052		2020-07-12T00:47:27.942744
30	共有3000多名香港学生因修例风波被捕	84644		2020-07-12T00:47:27.942867
31	加强汛期血吸虫病防控	84603		2020-07-12T00:47:27.942991
32	SKP	83870		2020-07-12T00:47:27.943113
33	湖北长湖已超历史最高水位	79567		2020-07-12T00:47:27.943235
34	运动吧少年	78490		2020-07-12T00:47:27.943359
35	林郑月娥称已要求全面开展国安教育	77721		2020-07-12T00:47:27.943481
36	歙县痛哭茶企老板获武警援助	77059		2020-07-12T00:47:27.943606
37	抗美援朝老战士病房里捐出40万积蓄	73069		2020-07-12T00:47:27.943729
38	陈奕迅忘词	72118		2020-07-12T00:47:27.943852
39	湛江高考生被海浪冲走遇难	71133		2020-07-12T00:47:27.943976
40	深圳湾口岸入境处职员确诊新冠肺炎	70489		2020-07-12T00:47:27.944119
41	我们万岁听哭了	65537		2020-07-12T00:47:27.944245
42	明日之子	63753		2020-07-12T00:47:27.944370
43	BLACKPINK一位	56706		2020-07-12T00:47:27.944493
44	腾讯斥资142亿进行巨额股权激励	55787		2020-07-12T00:47:27.944616
45	张萌一秒变脸	55223		2020-07-12T00:47:27.944741
46	伍嘉成肤色	53155		2020-07-12T00:47:27.944865
47	陈奕迅日落线上演唱会	48119		2020-07-12T00:47:27.944988
48	Jennie双马尾	47490		2020-07-12T00:47:27.945112
49	TES战胜FPX	47485		2020-07-12T00:47:27.945234
50	F1	47167		2020-07-12T00:47:27.945356
