排名	关键词	热度	特征	时间
1	海清 妈妈想想都开心	3266623	沸	2020-07-23T15:00:06.398108
2	中方将考虑不承认BNO为有效旅行证件	2839804		2020-07-23T15:00:06.398295
3	红腰子出圈大直播	2708610	荐	2020-07-23T15:00:06.398425
4	思文程璐离婚	2675811	沸	2020-07-23T15:00:06.398574
5	女子不堪家暴跳楼后1年仍无法离婚	2155588	沸	2020-07-23T15:00:06.398719
6	王俊凯代言法国娇兰	1742573	荐	2020-07-23T15:00:06.398866
7	赵今麦中戏艺考第一	1172218	沸	2020-07-23T15:00:06.399010
8	小欢喜小别离是什么神仙剧组	1167603	沸	2020-07-23T15:00:06.399157
9	炙热的我们	1075580	新	2020-07-23T15:00:06.399305
10	美国19.5亿美元预订1亿剂新冠疫苗	882583	新	2020-07-23T15:00:06.399451
11	岳云鹏手写高考成绩单	859365		2020-07-23T15:00:06.399595
12	许幻山拍的是山山来吃	706410		2020-07-23T15:00:06.399711
13	大连已排查出密接者572人	587798		2020-07-23T15:00:06.399824
14	哈利波特与魔法石重映定档	537268	新	2020-07-23T15:00:06.399941
15	90后比80后更担心失业	424236		2020-07-23T15:00:06.400108
16	钟晓芹陈屿的沟通方式	418987		2020-07-23T15:00:06.400223
17	铁锹杀人案加害者系女童近亲	404034		2020-07-23T15:00:06.400337
18	李沁生图	403925	新	2020-07-23T15:00:06.400449
19	一字马女孩高考成绩457分	403836	新	2020-07-23T15:00:06.400592
20	大学生售卖2只鹦鹉一审获刑6年	403692	新	2020-07-23T15:00:06.400735
21	关晓彤四分之三减龄妆	403567		2020-07-23T15:00:06.400887
22	三十而已	403547		2020-07-23T15:00:06.401017
23	大连疫情	403421	新	2020-07-23T15:00:06.401145
24	印尼23米死亡蓝鲸被冲上海滩	403238		2020-07-23T15:00:06.401304
25	宝可梦在上海成立公司	403131		2020-07-23T15:00:06.401429
26	反矫达人吴镇宇	403023	新	2020-07-23T15:00:06.401554
27	夏梦北电中传上戏第一	402846	热	2020-07-23T15:00:06.401711
28	顾佳的格局	402845		2020-07-23T15:00:06.401869
29	无价之姐伪公演舞台	368810		2020-07-23T15:00:06.401994
30	外交部回应是否会关闭美国领事馆	336061		2020-07-23T15:00:06.402118
31	张子枫北电艺考第三	333312		2020-07-23T15:00:06.402243
32	北电艺考成绩排名	317504		2020-07-23T15:00:06.402366
33	杭州女子失踪案后续	300325		2020-07-23T15:00:06.402490
34	男孩吃葡萄过敏肿成嘟嘟嘴	293297		2020-07-23T15:00:06.402612
35	中国驻休斯敦总领事接受美媒采访	279497		2020-07-23T15:00:06.402735
36	加州再买4亿枚比亚迪口罩	266300		2020-07-23T15:00:06.402858
37	童瑶被男子围堵电梯口求抱	241296		2020-07-23T15:00:06.402982
38	二十不惑	241292	新	2020-07-23T15:00:06.403104
39	71岁大爷骑三轮带93岁母亲撤离	240938		2020-07-23T15:00:06.403260
40	广东高考分数线	234270		2020-07-23T15:00:06.403383
41	薇娅直播	233945	新	2020-07-23T15:00:06.403505
42	受过军训的饺子	233210	新	2020-07-23T15:00:06.403660
43	197款5G终端拿到入网许可	232247	新	2020-07-23T15:00:06.403815
44	中国全网5G用户破亿	231535	新	2020-07-23T15:00:06.403973
45	李佳琦直播	231230	新	2020-07-23T15:00:06.404153
46	绝地战警3定档	230245	新	2020-07-23T15:00:06.404267
47	美驻武汉总领馆部分外交人员6月已返汉	229628	新	2020-07-23T15:00:06.404378
48	港府称英方利用BNO政治炒作伪善	229257	新	2020-07-23T15:00:06.404490
49	网购中的神奇发现	228685		2020-07-23T15:00:06.404597
50	进口肉类食品入厂应有核酸检测证明	216443	新	2020-07-23T15:00:06.404685
