排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	3364424	沸	2020-07-12T15:25:51.568680
2	极限挑战	1328532	新	2020-07-12T15:25:51.568862
3	李一桐夏日续命冰可可	1297244	荐	2020-07-12T15:25:51.569016
4	沈阳5个孩子下河玩耍3人溺亡	1230757		2020-07-12T15:25:51.569164
5	赵小棠吐槽团队工作人员	1192248	沸	2020-07-12T15:25:51.569279
6	桂花中风	1035325	新	2020-07-12T15:25:51.569423
7	什刹海	1032305	新	2020-07-12T15:25:51.569565
8	沉浸式密室有多好玩	930805	沸	2020-07-12T15:25:51.569708
9	研究生支教结束送每个女生公主裙	796879		2020-07-12T15:25:51.569851
10	内蒙古鼠疫疫区15名密接者解除隔离	756368	新	2020-07-12T15:25:51.569964
11	2名女生携带笑气在火车站被查	629414		2020-07-12T15:25:51.570106
12	快乐大本营打码	617858	热	2020-07-12T15:25:51.570219
13	洪峰将在2至3天内抵达武汉	593204		2020-07-12T15:25:51.570363
14	九江江洲已有2000余青壮年回乡抗洪	514254	新	2020-07-12T15:25:51.570476
15	成都雪山	480409		2020-07-12T15:25:51.570618
16	购买水果生鲜时应佩戴一次性手套	447372		2020-07-12T15:25:51.570730
17	首尔市长独子回国为父守灵	438399	新	2020-07-12T15:25:51.570843
18	班主任激情发文500字夸学生	432349	新	2020-07-12T15:25:51.570986
19	香港新增38例新冠肺炎确诊病例	415535	新	2020-07-12T15:25:51.571127
20	千岛湖泄洪后首网捕获50000斤鱼	369360		2020-07-12T15:25:51.571269
21	南京玄武湖并蒂莲	326609		2020-07-12T15:25:51.571382
22	九江江洲镇要求所有居民13日前全部撤离	306285		2020-07-12T15:25:51.571494
23	爱我就别想太多	300639	新	2020-07-12T15:25:51.571606
24	EDG RNG	295002	新	2020-07-12T15:25:51.571743
25	日本千年神树因大雨连根倒地	290460		2020-07-12T15:25:51.571882
26	被洪水围困女孩趴消防员背上睡着	289542	新	2020-07-12T15:25:51.571994
27	学生宿舍群像	276878		2020-07-12T15:25:51.572157
28	北京120急救系统工作人员零感染	275858		2020-07-12T15:25:51.572282
29	贝索斯前妻成为美国女首富	268760		2020-07-12T15:25:51.572409
30	特朗普首次在公开场合戴口罩	267331		2020-07-12T15:25:51.572525
31	贺俊雄 周震南	267318		2020-07-12T15:25:51.572639
32	秦岭发现兰科植物新种巴山山兰	267245	新	2020-07-12T15:25:51.572751
33	上海玻璃博物馆梦幻城堡遭损坏	251167		2020-07-12T15:25:51.572902
34	满身泥泞的搜救犬洗澡啦	244957		2020-07-12T15:25:51.573031
35	美国修改针对留学生的签证新政	216718		2020-07-12T15:25:51.573157
36	高原上的喵星人	212818		2020-07-12T15:25:51.573283
37	那岚岳逼走容婳	209367	新	2020-07-12T15:25:51.573410
38	当代青年的假期现状	206827		2020-07-12T15:25:51.573569
39	贾静雯包场请霍建华侯佩岑等看电影	202716		2020-07-12T15:25:51.573694
40	江西阿姨放弃广场舞上堤抗洪	194419		2020-07-12T15:25:51.573820
41	押运员划船押运钞票	172675		2020-07-12T15:25:51.573945
42	江苏进口生鲜食品新冠病毒监测结果	154024		2020-07-12T15:25:51.574069
43	太白山景区发现国家一级保护动物羚牛	147743		2020-07-12T15:25:51.574194
44	武汉部分路段江水已高过城市主干道	143521		2020-07-12T15:25:51.574316
45	虽然是精神病但是没关系	142648		2020-07-12T15:25:51.574440
46	数百名武警官兵集结长湖	130543	新	2020-07-12T15:25:51.574558
47	可可西里11只藏羚羊幼仔得到救助	125946		2020-07-12T15:25:51.574704
48	一线城市租房热度普降	125565		2020-07-12T15:25:51.574820
49	武警攀爬上二楼救下洪水中被困老人	103559		2020-07-12T15:25:51.574931
50	梅西联赛进球助攻双20	103237	新	2020-07-12T15:25:51.575042
