排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	921982	热	2020-04-21T19:26:09.722482
2	连云港化工厂爆炸	731109	新	2020-04-21T19:26:09.722648
3	混油皮来抄作业	697686	荐	2020-04-21T19:26:09.722799
4	外交部提醒中国公民暂勿出国旅行	623290	新	2020-04-21T19:26:09.722943
5	谢安然从150斤瘦到90斤	495250	热	2020-04-21T19:26:09.723080
6	挑战武大靖	481792	荐	2020-04-21T19:26:09.723215
7	人民日报薇娅直播	469369		2020-04-21T19:26:09.723347
8	马云盖茨入选全球最伟大抗疫领袖	399409	新	2020-04-21T19:26:09.723450
9	鹅太子	397387	热	2020-04-21T19:26:09.723578
10	肖战工作室声明	379963	热	2020-04-21T19:26:09.723710
11	张文宏回应不能喝粥	318690		2020-04-21T19:26:09.723841
12	世界经济面临的危机比2008年严重得多	307154	新	2020-04-21T19:26:09.723946
13	毛不易 写了一些场面话	272316	热	2020-04-21T19:26:09.724077
14	夏远于小卉分手	268700		2020-04-21T19:26:09.724221
15	贵州最长寿男性116岁了	247596		2020-04-21T19:26:09.724327
16	韩安冉 小猪先生	217782	热	2020-04-21T19:26:09.724432
17	宋仁宗宠徽柔	198609		2020-04-21T19:26:09.724563
18	女生自拍时千万别打喷嚏	195048	新	2020-04-21T19:26:09.724666
19	鹿晗花瓣衬衫	191289		2020-04-21T19:26:09.724794
20	纽约州长弟弟结束隔离	190634	新	2020-04-21T19:26:09.724897
21	哈尔滨疑似源头韩某去过上海	182325		2020-04-21T19:26:09.725026
22	新乡市委书记回应记者被殴打	180662	新	2020-04-21T19:26:09.725131
23	武汉汉街的一日三餐	174852	新	2020-04-21T19:26:09.725261
24	李汶翰 不要再打着我的名义骗钱	170029		2020-04-21T19:26:09.725388
25	创3只有7个成团位	166122		2020-04-21T19:26:09.725491
26	张贵妃讽刺曹皇后	162026		2020-04-21T19:26:09.725594
27	创3主题曲	146403		2020-04-21T19:26:09.725697
28	美股	143770		2020-04-21T19:26:09.725800
29	3月没见女儿认不出消防员父亲	141257		2020-04-21T19:26:09.725904
30	英国女王举行视频生日派对	133213		2020-04-21T19:26:09.726009
31	女生的耳朵有多忙	129507		2020-04-21T19:26:09.726110
32	记者采访4名儿童被埋遭殴打	128760		2020-04-21T19:26:09.726212
33	薇娅直播	124127		2020-04-21T19:26:09.726315
34	甘肃一对母子驾车失控坠入黄河	120198		2020-04-21T19:26:09.726416
35	意大利5月4日起重新开放	119283		2020-04-21T19:26:09.726518
36	韩国国内航班密度堪比公交	118752		2020-04-21T19:26:09.726622
37	清平乐预告	115589	新	2020-04-21T19:26:09.726723
38	MBC	107199		2020-04-21T19:26:09.726850
39	4名遇难男童家属已接受赔偿	107177		2020-04-21T19:26:09.726959
40	长沙一中学体育馆改食堂	97843		2020-04-21T19:26:09.727074
41	极光美甲	92584		2020-04-21T19:26:09.727190
42	何雯娜梁超奥运婚纱照	88743		2020-04-21T19:26:09.727304
43	明起武汉地铁公交出租车全面恢复	86095		2020-04-21T19:26:09.727418
44	减脂无米炒饭	83099		2020-04-21T19:26:09.727533
45	张文宏给开学复课支招	81355		2020-04-21T19:26:09.727646
46	赣榆巨响	72173		2020-04-21T19:26:09.727757
47	刘些宁甩头发	70551		2020-04-21T19:26:09.727871
48	林俊杰萧敬腾互换头像	70504		2020-04-21T19:26:09.727984
49	内蒙古大风掀翻屋顶刮断电线杆	68574		2020-04-21T19:26:09.728096
50	吐司的可爱吃法	67751		2020-04-21T19:26:09.728225
