排名	关键词	热度	特征	时间
1	吴亦凡发长文	1156224	热	2020-07-17T00:23:13.484934
2	315晚会	299514	沸	2020-07-17T00:23:13.485062
3	白敬亭小白瓶让你更白净	298334	荐	2020-07-17T00:23:13.485172
4	文在寅被扔鞋	286400		2020-07-17T00:23:13.485277
5	汉堡王用过期面包做汉堡	230250	沸	2020-07-17T00:23:13.485368
6	朱一龙评论陈明昊幼稚	211379		2020-07-17T00:23:13.485485
7	曹格儿子女儿长大了	208968	热	2020-07-17T00:23:13.485576
8	趣头条下架	170610		2020-07-17T00:23:13.485690
9	汉堡王声明	168788		2020-07-17T00:23:13.485782
10	秦昊模仿汪小菲大S一家	168248		2020-07-17T00:23:13.485872
11	青簪行杀青	157873		2020-07-17T00:23:13.485964
12	养海参整箱放敌敌畏	139086		2020-07-17T00:23:13.486054
13	二十不惑	132119		2020-07-17T00:23:13.486142
14	宝骏声明	130015		2020-07-17T00:23:13.486230
15	螺蛳粉的高光吃法	129988		2020-07-17T00:23:13.486319
16	爬华山最好不要回头	129739	热	2020-07-17T00:23:13.486408
17	杨紫	129622		2020-07-17T00:23:13.486521
18	京东苏宁天猫下架永亮毛巾	129578		2020-07-17T00:23:13.486609
19	趣头条 还没播就道歉	129414		2020-07-17T00:23:13.486697
20	张若昀撕鸡胸肉	129312		2020-07-17T00:23:13.486785
21	万科回应精装房漏水	129118		2020-07-17T00:23:13.486874
22	315晚会曝光手机窃贼插件	129041		2020-07-17T00:23:13.486962
23	被罚吃辣条进医院获赔20万	128954		2020-07-17T00:23:13.487051
24	张起灵笑了	123839		2020-07-17T00:23:13.487140
25	杨紫杀青长文	118015		2020-07-17T00:23:13.487230
26	开会发现老板变成了土豆	108736		2020-07-17T00:23:13.487319
27	A股	101477		2020-07-17T00:23:13.487408
28	上海咬耳案犯罪嫌疑人落网	96882		2020-07-17T00:23:13.487497
29	台湾新竹空军基地内直升机坠落	96662		2020-07-17T00:23:13.487586
30	昆明30户居民住进烂尾楼	96547		2020-07-17T00:23:13.487674
31	超新星运动会	85189		2020-07-17T00:23:13.487762
32	健了身的猫	84318		2020-07-17T00:23:13.487850
33	三十而已	77541		2020-07-17T00:23:13.487940
34	华为回应美国将限制特定员工赴美签证	72157		2020-07-17T00:23:13.488039
35	山东即墨查处问题海参	68245		2020-07-17T00:23:13.488130
36	心疼罗艳	66134		2020-07-17T00:23:13.488223
37	万科精装房漏水	64335		2020-07-17T00:23:13.488311
38	瓶邪	62246		2020-07-17T00:23:13.488400
39	趣头条道歉	60740		2020-07-17T00:23:13.488488
40	学校回应安排中考生住浴场大厅	60388		2020-07-17T00:23:13.488577
41	乌鲁木齐地铁1号线停运	59562		2020-07-17T00:23:13.488668
42	可诺丹婷套路推销	57847		2020-07-17T00:23:13.488758
43	趣头条被315点名后暴跌	55750		2020-07-17T00:23:13.488845
44	嗨学网退费难	54315		2020-07-17T00:23:13.488934
45	刘丧气死我了	54301		2020-07-17T00:23:13.489021
46	黔南州通报独山县三都县问题	52627		2020-07-17T00:23:13.489109
47	汉堡王鸡腿排保质期随意改	52059		2020-07-17T00:23:13.489199
48	315曝光趣头条虚假广告	51501		2020-07-17T00:23:13.489288
49	杨迪问站姐我还有机会吗	51014		2020-07-17T00:23:13.489377
50	股市	50537		2020-07-17T00:23:13.489467
