排名	关键词	热度	特征	时间
1	王艺瑾道歉	1127194	热	2020-08-16T19:47:27.088948
2	高考662分庞贝病男孩报考南开大学	690394		2020-08-16T19:47:27.089131
3	陈小纭女子艺术体操冠军	571031	热	2020-08-16T19:47:27.089258
4	张艺凡艺术体操好美	455381	沸	2020-08-16T19:47:27.089406
5	王者荣耀代言人	452182	沸	2020-08-16T19:47:27.089551
6	肌肤闪充 循环注能	370897	荐	2020-08-16T19:47:27.089696
7	琉璃	362857	沸	2020-08-16T19:47:27.089843
8	被GPS定位器窃听损失千万元	346159		2020-08-16T19:47:27.089984
9	中消协呼吁消费者向餐饮浪费说不	337450		2020-08-16T19:47:27.090097
10	特朗普弟弟去世	335477	热	2020-08-16T19:47:27.090211
11	凌霄 等你长大我们一辈子在一起	335095		2020-08-16T19:47:27.090353
12	凌霄回国齐明月接机	250822		2020-08-16T19:47:27.090466
13	TS夺冠	237914	新	2020-08-16T19:47:27.090579
14	林更新	237847	热	2020-08-16T19:47:27.090720
15	南海开渔了	233159	新	2020-08-16T19:47:27.090860
16	天天向上	231413	新	2020-08-16T19:47:27.091000
17	让三追四	228089	新	2020-08-16T19:47:27.091139
18	运动员跟腱断裂意味着什么	226276	新	2020-08-16T19:47:27.091280
19	深圳初级会计考试因突发疫情取消	225015	新	2020-08-16T19:47:27.091419
20	成都一男子冒充战疫医生吃霸王餐	222057		2020-08-16T19:47:27.091570
21	家长回应2岁娃往楼下撒万元现金	219976		2020-08-16T19:47:27.091700
22	易烊千玺王者荣耀	217552		2020-08-16T19:47:27.091828
23	李佳琦五条人大波浪直播	189425		2020-08-16T19:47:27.091956
24	李尖尖被窝哭	181928		2020-08-16T19:47:27.092112
25	女子拐带2岁幼儿后换装出城	164729		2020-08-16T19:47:27.092238
26	百香果酱的威力有多大	161039		2020-08-16T19:47:27.092362
27	袁冰妍亲成毅	157348		2020-08-16T19:47:27.092485
28	钟南山表示广东散发疫情不会大规模扩散	157197		2020-08-16T19:47:27.092608
29	2019年CEO薪酬榜单	153149		2020-08-16T19:47:27.092732
30	特朗普回应考虑大选后撤换国防部长	151950		2020-08-16T19:47:27.092854
31	星巴克中国回应店员拒收硬币	150965		2020-08-16T19:47:27.092977
32	久诚哭了	146260	新	2020-08-16T19:47:27.093104
33	准研究生协助高考生作弊被判3年	143323		2020-08-16T19:47:27.093259
34	成都金堂现50年一遇洪水	138405	新	2020-08-16T19:47:27.093384
35	十四五规划编制工作开展网上意见征求	129894		2020-08-16T19:47:27.093540
36	上海街头500株景观植物被偷	121521		2020-08-16T19:47:27.093665
37	赵粤脱靶	103066		2020-08-16T19:47:27.093788
38	璇玑动心	96058		2020-08-16T19:47:27.093912
39	暖阳FMVP	90165	新	2020-08-16T19:47:27.094035
40	女生卸妆后的真实世界	83809		2020-08-16T19:47:27.094190
41	宋祖儿送孙坚三根鸭舌	82787		2020-08-16T19:47:27.094313
42	驾校教练头痛瞬间	82027		2020-08-16T19:47:27.094437
43	昊辰偷换心灯	76955		2020-08-16T19:47:27.094560
44	瑛太方回应出轨传闻	76035		2020-08-16T19:47:27.094683
45	易建联回应伤情	70887		2020-08-16T19:47:27.094804
46	姜子牙定档	69736		2020-08-16T19:47:27.094925
47	暴雨中消防员又背又抱解救宠物	60446		2020-08-16T19:47:27.095047
48	DYG好可惜	51769	新	2020-08-16T19:47:27.095167
49	尼日利亚4名遭绑架中国公民获救	49490		2020-08-16T19:47:27.095309
50	以家人之名	48878		2020-08-16T19:47:27.095424
