排名	关键词	热度	特征	时间
1	张靓颖歌词太敢了	663135	沸	2020-09-12T00:32:52.193135
2	南京失联女生遇害案4人被批捕	344095		2020-09-12T00:32:52.193227
3	今年月饼能喝了	286335	荐	2020-09-12T00:32:52.193280
4	李佳航评价丁太昇是乐评混子	276141	沸	2020-09-12T00:32:52.193342
5	我的现男友也是我的前伴郎	260013		2020-09-12T00:32:52.193404
6	台湾的谐音梗	216469		2020-09-12T00:32:52.193468
7	家长不知道为什么小孩会得抑郁症	213199	沸	2020-09-12T00:32:52.193515
8	南京警方侦破17年前杀人命案	192579		2020-09-12T00:32:52.193574
9	中俄发布外交部长联合声明	116844		2020-09-12T00:32:52.193634
10	我国5G用户超过8000万	116830		2020-09-12T00:32:52.193683
11	中国驴友徒步穿越非洲时感染新冠	116765		2020-09-12T00:32:52.193732
12	小青龙拒绝复活GAI扔链子	116723		2020-09-12T00:32:52.193781
13	文旅部提醒中国公民暂勿前往捷克旅游	116720		2020-09-12T00:32:52.193829
14	承煦茗玉恋人变叔嫂	116659		2020-09-12T00:32:52.193877
15	外交部回应微软称中国黑客攻击美大选	116607		2020-09-12T00:32:52.193924
16	美军三型两栖战舰现身南海	116568		2020-09-12T00:32:52.193973
17	一生一世剧组向任嘉伦道歉	116549		2020-09-12T00:32:52.194020
18	成都桂花树被砍罚款50万	116517		2020-09-12T00:32:52.194067
19	中餐厅	116477		2020-09-12T00:32:52.194115
20	运20近距离从头顶掠过是啥体验	114530		2020-09-12T00:32:52.194163
21	博主回应王府井狗不理包子报警	114467		2020-09-12T00:32:52.194210
22	王耀庆把杨洋手背拍红了	112678		2020-09-12T00:32:52.194257
23	臭豆腐烤冷面	106447		2020-09-12T00:32:52.194303
24	如何拯救花这个姓氏	102693		2020-09-12T00:32:52.194351
25	脑瘫少年姚俊鹏到中国药大报到	88719		2020-09-12T00:32:52.194398
26	亲爱的自己停播两天	78612		2020-09-12T00:32:52.194445
27	周梓倩对吴亦凡撒娇	76692		2020-09-12T00:32:52.194493
28	五条人回应反复被淘汰	74159		2020-09-12T00:32:52.194540
29	封校后的宿舍生活有多沙雕	71536		2020-09-12T00:32:52.194586
30	踩组停用整改	70608		2020-09-12T00:32:52.194634
31	四川一小学生被老师体罚后身亡	69857		2020-09-12T00:32:52.194681
32	潘玮柏新歌巴比伦舞台	68285		2020-09-12T00:32:52.194728
33	GAI公演唱空城计重庆魂	68213		2020-09-12T00:32:52.194775
34	无锡致36死交通事故45人被问责	61365		2020-09-12T00:32:52.194822
35	中方对美驻华使领馆人员活动采取对等限制	58488		2020-09-12T00:32:52.194868
36	灵笼编剧没有心	58339		2020-09-12T00:32:52.194916
37	易烊千玺大妈同款拍照姿势	58236		2020-09-12T00:32:52.194963
38	刘雨昕米色西装	58211		2020-09-12T00:32:52.195010
39	找不到对象要反思自己	56894		2020-09-12T00:32:52.195057
40	小伙用玉米粒在空中抖出汉字	55608		2020-09-12T00:32:52.195104
41	中国快递到底有多快	55207		2020-09-12T00:32:52.195151
42	黄子韬爸爸去世	55055		2020-09-12T00:32:52.195197
43	兰芊翊背锅	54771		2020-09-12T00:32:52.195244
44	刘维	54053		2020-09-12T00:32:52.195291
45	情链	49794		2020-09-12T00:32:52.195337
46	陕西修复东汉青铜摇钱树	48646		2020-09-12T00:32:52.195384
47	台湾美食有多诱人	43575		2020-09-12T00:32:52.195431
48	FNC打野Selfmade发推	40602		2020-09-12T00:32:52.195478
49	1200万台第三方产品支持鸿蒙	37839		2020-09-12T00:32:52.195525
50	香煎包浆豆腐	37160		2020-09-12T00:32:52.195572
