排名	关键词	热度	特征	时间
1	乃万哭着说终于结束了	3907600	沸	2020-05-30T19:01:43.227884
2	美国示威已席卷22个州32个城市	2860408	新	2020-05-30T19:01:43.228083
3	刘雨昕断层C位出道	2451818	沸	2020-05-30T19:01:43.228242
4	赵小棠妈妈也太年轻了	2365694	热	2020-05-30T19:01:43.228388
5	美国	1357397	沸	2020-05-30T19:01:43.228530
6	万家一品	943674	荐	2020-05-30T19:01:43.228673
7	美媒称遇害黑人死于心脏病和体内毒物	798311	沸	2020-05-30T19:01:43.228813
8	李宇春 好听	778116	热	2020-05-30T19:01:43.228955
9	iPhone12或有海军蓝	750226	热	2020-05-30T19:01:43.229095
10	青春有你2总决赛	728320	沸	2020-05-30T19:01:43.229236
11	金子涵第十一	612673	新	2020-05-30T19:01:43.229378
12	猎 车祸现场	545735	沸	2020-05-30T19:01:43.229519
13	青春有你2成团名单	471625	热	2020-05-30T19:01:43.229663
14	欧盟敦促美国重新考虑退出世卫组织决定	468087	新	2020-05-30T19:01:43.229806
15	创造营	466449		2020-05-30T19:01:43.229947
16	陆柯燃第九	454293	新	2020-05-30T19:01:43.230062
17	快乐大本营	434021		2020-05-30T19:01:43.230204
18	多芬	408397		2020-05-30T19:01:43.230319
19	洛杉矶	369832		2020-05-30T19:01:43.230433
20	青你2团名THE NINE	369603	热	2020-05-30T19:01:43.230545
21	capper毒奶	368318	新	2020-05-30T19:01:43.230687
22	阿水亮iG队标	361137		2020-05-30T19:01:43.230828
23	费德勒成收入最高运动员	338048	新	2020-05-30T19:01:43.230940
24	安理会拒绝美英涉港提议	332212		2020-05-30T19:01:43.231085
25	成都一废弃飞机改小区超市	328760		2020-05-30T19:01:43.231198
26	虞书欣第二	326855		2020-05-30T19:01:43.231309
27	秦海璐 站得多高不重要	326807		2020-05-30T19:01:43.231420
28	豆瓣 卡	317975		2020-05-30T19:01:43.231533
29	高校学生人手一个脸盆上游泳课	295113	新	2020-05-30T19:01:43.231659
30	内蒙古大兴安岭发生森林火灾	291181	新	2020-05-30T19:01:43.231821
31	孔雪儿第八	286420		2020-05-30T19:01:43.231984
32	任嘉伦	283821		2020-05-30T19:01:43.232129
33	香港警察有多克制	281130		2020-05-30T19:01:43.232256
34	美国波特兰LV被洗劫	266563		2020-05-30T19:01:43.232381
35	五月天	257246		2020-05-30T19:01:43.232506
36	偶像的力量	234470		2020-05-30T19:01:43.232631
37	南京警方通报夫妻家中遇害案	230307		2020-05-30T19:01:43.232755
38	美国警察膝盖顶颈致死黑人生平	226026		2020-05-30T19:01:43.232878
39	李兰娟说每天都应是无烟日	218795	新	2020-05-30T19:01:43.233000
40	舞者	211770		2020-05-30T19:01:43.233156
41	美国骚乱已蔓延20城	208373		2020-05-30T19:01:43.233280
42	刘妍	207251		2020-05-30T19:01:43.233403
43	秋蝉大结局	188148		2020-05-30T19:01:43.233526
44	哈尔滨对湖北籍毕业生给予求职创业补贴	172516		2020-05-30T19:01:43.233651
45	塞尔维亚总统支持中方对香港问题决定	151610		2020-05-30T19:01:43.233775
46	法医学生模拟犯罪现场调查拍毕业照	139740		2020-05-30T19:01:43.233898
47	美国新冠肺炎超174万	135270		2020-05-30T19:01:43.234022
48	LPL LCK	131486		2020-05-30T19:01:43.234145
49	大兴安岭毕力格林场发生火灾	105855		2020-05-30T19:01:43.234266
50	SpaceX载人龙飞船再次尝试发射	87986	新	2020-05-30T19:01:43.234390
