排名	关键词	热度	特征	时间
1	尹正劝黄晓明别瞎说八道	2997543	热	2020-04-17T17:09:06.177101
2	上海本土病例近93%用了中药	2730673	新	2020-04-17T17:09:06.177178
3	游戏咱是认真的	2717755	荐	2020-04-17T17:09:06.177240
4	刘若英演唱会太好哭了	2515358	热	2020-04-17T17:09:06.177314
5	阿信找奶茶要版权费	2235070	新	2020-04-17T17:09:06.177377
6	全体演员酬金不超过制作成本40%	1982878	热	2020-04-17T17:09:06.177437
7	浙江高校开学时间	1352119	新	2020-04-17T17:09:06.177497
8	广东东源3000多竹鼠被处理	1256768		2020-04-17T17:09:06.177555
9	两会	1253093		2020-04-17T17:09:06.177603
10	王牌对王牌	1251458		2020-04-17T17:09:06.177651
11	华晨宇 小学功底扎实	1244744	新	2020-04-17T17:09:06.177709
12	袁娅维吉克隽逸突围成功	1016421	新	2020-04-17T17:09:06.177767
13	GQ改名换头像	911159		2020-04-17T17:09:06.177823
14	印度一医生遭150位村民狂丢乱石	904927		2020-04-17T17:09:06.177868
15	张贵妃上位	894915	新	2020-04-17T17:09:06.177921
16	孟美岐模仿李佳琦	887353		2020-04-17T17:09:06.177985
17	华农兄弟	869854	新	2020-04-17T17:09:06.178037
18	歌手	865442		2020-04-17T17:09:06.178100
19	2名在澳亚裔女留学生遭无端殴打	823670	新	2020-04-17T17:09:06.178150
20	宋仁宗 你只是我的	822414		2020-04-17T17:09:06.178212
21	郑恺直播	818027	新	2020-04-17T17:09:06.178262
22	哈尔滨副市长等18人防疫不力被问责	813096	新	2020-04-17T17:09:06.178324
23	野画集	809567	新	2020-04-17T17:09:06.178388
24	开学后宿舍的衣服成精了	809183		2020-04-17T17:09:06.178452
25	东部战区	763047		2020-04-17T17:09:06.178503
26	陈伟霆用椅子台灯健身	759956	新	2020-04-17T17:09:06.178554
27	陈学冬瘦了18斤	747395		2020-04-17T17:09:06.178616
28	TheShy剑魔	728379	新	2020-04-17T17:09:06.178664
29	安倍宣布向每位国民发放10万日元	706615		2020-04-17T17:09:06.178722
30	徐大sao	704061		2020-04-17T17:09:06.178770
31	后来	689782	新	2020-04-17T17:09:06.178817
32	张雨绮肚子	640523		2020-04-17T17:09:06.178873
33	theking永远的君主	556247		2020-04-17T17:09:06.178919
34	外交部回击美称疫情初期受误导言论	554208		2020-04-17T17:09:06.178964
35	八三夭听了都想收三倍版权费	552689		2020-04-17T17:09:06.179010
36	胡夏奇袭毛不易	550576		2020-04-17T17:09:06.179056
37	手抓饼花环拿破仑	549454	新	2020-04-17T17:09:06.179102
38	亲戚介绍的不靠谱对象	546142	新	2020-04-17T17:09:06.179158
39	iG赢了	542923	新	2020-04-17T17:09:06.179213
40	令你尴尬至今的误会	542557	新	2020-04-17T17:09:06.179269
41	李沁挽张若昀	538289	新	2020-04-17T17:09:06.179325
42	辅导作业时的消气秘诀	537131	新	2020-04-17T17:09:06.179381
43	假如一觉醒来发现在读高三	535094	新	2020-04-17T17:09:06.179437
44	穿越到古代哪个专业最吃香	532200	新	2020-04-17T17:09:06.179492
45	因为爱面子而吃过的亏	531367	新	2020-04-17T17:09:06.179547
46	开学最想给学校提的建议	529072	新	2020-04-17T17:09:06.179602
47	让你在学校一举成名的事情	526326	新	2020-04-17T17:09:06.179659
48	吉克隽逸台风	524694	新	2020-04-17T17:09:06.179716
49	赵丽颖自拍	516230		2020-04-17T17:09:06.179772
50	清平乐	388687		2020-04-17T17:09:06.179816
