排名	关键词	热度	特征	时间
1	王思聪	1659413	沸	2020-07-18T01:47:55.115368
2	气功大师刘尚林被逮捕	1378283	新	2020-07-18T01:47:55.115543
3	买姐姐盯上的液体卫生巾	1062437	荐	2020-07-18T01:47:55.115697
4	张子枫欧阳娜娜友情	876940	新	2020-07-18T01:47:55.115853
5	向往的生活	836183		2020-07-18T01:47:55.116034
6	李麒麟回应王思聪	751327		2020-07-18T01:47:55.116169
7	民航局批准第二批国际客运奖励航班	589683	新	2020-07-18T01:47:55.116296
8	华春莹回应所谓中国想窃取美国疫苗	484794		2020-07-18T01:47:55.116455
9	南京暴雨	456387		2020-07-18T01:47:55.116580
10	赵露思生图	452795		2020-07-18T01:47:55.116706
11	恩施拉响防空警报	446719		2020-07-18T01:47:55.116830
12	梁爽知错	439302		2020-07-18T01:47:55.116956
13	嗨学网涉事主管已离职	435542	新	2020-07-18T01:47:55.117080
14	高考查成绩的那天	432598		2020-07-18T01:47:55.117239
15	杀害女儿9岁同学男子被执行死刑	423308	热	2020-07-18T01:47:55.117364
16	湖北恩施城区大面积被淹	418329		2020-07-18T01:47:55.117526
17	大连隆胸死亡女子丈夫回应鉴定结果	412858		2020-07-18T01:47:55.117651
18	福克斯把特朗普声音掐了	409444	新	2020-07-18T01:47:55.117777
19	江疏影20岁军训旧照	404360		2020-07-18T01:47:55.117938
20	世界上最小的河马	346859		2020-07-18T01:47:55.118063
21	孟佳选人环节	342174		2020-07-18T01:47:55.118187
22	印度8年建成大桥1个月被冲垮	331108		2020-07-18T01:47:55.118311
23	官方公布男子节食54天身亡调查结果	298451	新	2020-07-18T01:47:55.118433
24	名牌大学生多次偷外卖被刑拘	294437		2020-07-18T01:47:55.118591
25	姜贞羽薄荷绿绑带裙	280552		2020-07-18T01:47:55.118716
26	唐嫣青花瓷长裙	279020		2020-07-18T01:47:55.118841
27	官方回应数百辆共享单车被丢垃圾场	181908		2020-07-18T01:47:55.118965
28	个人消费贷授信不超过20万	175462		2020-07-18T01:47:55.119091
29	中组部划拨1.2亿元党费用于防汛救灾	167939		2020-07-18T01:47:55.119216
30	周深唱烟花易冷	167890		2020-07-18T01:47:55.119340
31	官方回应居民救人遭社区书记抢功	164603		2020-07-18T01:47:55.119459
32	爷孙3人坠河两孙溺亡	159364		2020-07-18T01:47:55.119580
33	男子苦练萝莉音网恋半年骗50万	158910		2020-07-18T01:47:55.119705
34	外交部新任发言人汪文斌	155805		2020-07-18T01:47:55.119829
35	LPL处罚Chris和Xx	153864		2020-07-18T01:47:55.119954
36	奔跑吧	145246		2020-07-18T01:47:55.120092
37	杜华哭了	126207		2020-07-18T01:47:55.120218
38	LNG处罚Xx	122807		2020-07-18T01:47:55.120342
39	携号转网服务用户破千万	119686		2020-07-18T01:47:55.120467
40	蓝盈莹说自己是硬邦邦的人	118054		2020-07-18T01:47:55.120592
41	张雨绮 我没有顺拐	111443		2020-07-18T01:47:55.120717
42	钟文泽	109458		2020-07-18T01:47:55.120841
43	小学生用第一份工资请父母吃饭	108311		2020-07-18T01:47:55.120965
44	新疆全面摸排核酸检测呈阳性者	100176		2020-07-18T01:47:55.121090
45	少年之名	98598		2020-07-18T01:47:55.121208
46	丁禹兮眼镜杀	98456		2020-07-18T01:47:55.121322
47	东京奥运会比赛日程和场地已敲定	98246		2020-07-18T01:47:55.121436
48	最强大脑	89227		2020-07-18T01:47:55.121549
49	网传北京某小区出现确诊病例不实	77261		2020-07-18T01:47:55.121662
50	伊能静教金莎和男生聊天	76583		2020-07-18T01:47:55.121774
