排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	3667657	新	2020-05-04T17:28:44.307546
2	周迅对着路边转角镜唱天涯歌女	2573927	沸	2020-05-04T17:28:44.307647
3	王菲常石磊合唱人间	1085376	沸	2020-05-04T17:28:44.307732
4	奋斗路上的你永远是少年	967272	沸	2020-05-04T17:28:44.307814
5	陈伟霆把猫唱睡着了	963067	沸	2020-05-04T17:28:44.307897
6	风味人间虫旁解虫	958689		2020-05-04T17:28:44.307977
7	林俊杰像在耳边唱歌	956812	沸	2020-05-04T17:28:44.308042
8	秋蝉	952882	沸	2020-05-04T17:28:44.308121
9	张文宏评价这届年轻人更加无畏	773975	新	2020-05-04T17:28:44.308212
10	谭维维如果有来生	760762		2020-05-04T17:28:44.308292
11	相信未来	746517	沸	2020-05-04T17:28:44.308356
12	容祖儿 挥着翅膀的女孩	627854		2020-05-04T17:28:44.308434
13	日本儿童人口较2019年同期减少20万	623864	新	2020-05-04T17:28:44.308498
14	湖南一景区免费发放一米帽	615895		2020-05-04T17:28:44.308576
15	澳门将发行新澳门元纸币	611966		2020-05-04T17:28:44.308638
16	易烊千玺青春的起点	604036		2020-05-04T17:28:44.308701
17	王俊凯家的窗帘	595468		2020-05-04T17:28:44.308762
18	学生理发店巧遇老师被查背诵课文	594445	新	2020-05-04T17:28:44.308825
19	火箭少女清唱一点点光	584020		2020-05-04T17:28:44.308904
20	徽柔对曹评动心	581744	新	2020-05-04T17:28:44.308966
21	Ning 立一个flag	580687		2020-05-04T17:28:44.309043
22	热心市民周女士	554579	新	2020-05-04T17:28:44.309106
23	韫色过浓	518150		2020-05-04T17:28:44.309182
24	清平乐	463835		2020-05-04T17:28:44.309245
25	大妈们带50条丝巾到景区拍照	394894		2020-05-04T17:28:44.309306
26	单眼皮女生可以有多好看	393993		2020-05-04T17:28:44.309368
27	鹿晗声线	392008		2020-05-04T17:28:44.309430
28	任嘉伦军装	388058	新	2020-05-04T17:28:44.309492
29	第五人格	384266		2020-05-04T17:28:44.309569
30	哪一刻你感到中国在变强	381843		2020-05-04T17:28:44.309631
31	哪个瞬间觉得自己该减肥了	378542	新	2020-05-04T17:28:44.309692
32	黑龙江男孩冷静报警救助被困小伙伴	313742		2020-05-04T17:28:44.309769
33	后浪	311928		2020-05-04T17:28:44.309832
34	8岁女孩被大妈选为广场舞领舞	303934		2020-05-04T17:28:44.309893
35	美州长称白宫给予抗疫帮助微乎其微	280924		2020-05-04T17:28:44.309955
36	稻城保安海拔4000米开演唱会	274879	新	2020-05-04T17:28:44.310017
37	清平乐预告	257909	新	2020-05-04T17:28:44.310093
38	央视五四晚会	243321		2020-05-04T17:28:44.310170
39	郑云龙白宇白衣长城	217318		2020-05-04T17:28:44.310232
40	奋斗吧青春	209660		2020-05-04T17:28:44.310294
41	钟南山为留学生直播防疫知识	176586		2020-05-04T17:28:44.310355
42	相信未来 回忆杀	176465		2020-05-04T17:28:44.310417
43	夏天统一的快乐	163088		2020-05-04T17:28:44.310478
44	重庆列车乘务员用笑脸口罩	155340		2020-05-04T17:28:44.310540
45	张乾二院士逝世	146123		2020-05-04T17:28:44.310601
46	近视的人才理解的尴尬瞬间	137683		2020-05-04T17:28:44.310662
47	冰脆爆汁龙吟椰子	133531		2020-05-04T17:28:44.310723
48	五一前四日全国旅游收入超432亿	132015		2020-05-04T17:28:44.310784
49	错换人生河南生父挂锁为儿祈福	123547		2020-05-04T17:28:44.310847
50	我和别人出去旅游的区别	116664		2020-05-04T17:28:44.310907
