排名	关键词	热度	特征	时间
1	程璐 等下次复婚的时候再办吧	4490799	热	2020-08-26T17:36:18.834213
2	日本多所大学收到恐吓邮件	3119529		2020-08-26T17:36:18.834342
3	最糟心的翻车瞬间	2733792	荐	2020-08-26T17:36:18.834432
4	大张伟真实	1985008	沸	2020-08-26T17:36:18.834538
5	唐灿妈妈	1707995	新	2020-08-26T17:36:18.834643
6	元气音乐节	1679923	荐	2020-08-26T17:36:18.834746
7	6000多人被网上养猫平台骗得血本无归	1674969	新	2020-08-26T17:36:18.834848
8	李尖尖凌霄接吻	1419044	沸	2020-08-26T17:36:18.834951
9	美宣布制裁24家参与南海建岛中企	1257517	新	2020-08-26T17:36:18.835053
10	易建联致敬科比	1239496		2020-08-26T17:36:18.835156
11	乐华	1239095	新	2020-08-26T17:36:18.835238
12	张鑫的出轨对象是杨雁	1238207	热	2020-08-26T17:36:18.835341
13	金秀贤新剧获行政处罚	958081	热	2020-08-26T17:36:18.835444
14	琉璃	954524		2020-08-26T17:36:18.835545
15	韩国数万名医生罢工	947033		2020-08-26T17:36:18.835651
16	张一接近杨雁儿子	943107		2020-08-26T17:36:18.835740
17	泰国臭脸猫咪理发	939205		2020-08-26T17:36:18.835821
18	女大学生车祸离世捐器官救5人	929379		2020-08-26T17:36:18.835901
19	小米任命林世伟为首席财务官	925020	新	2020-08-26T17:36:18.835982
20	印度一大学举办全3D毕业典礼	919989	新	2020-08-26T17:36:18.836098
21	孔雪儿黑色长卷发	908800	新	2020-08-26T17:36:18.836200
22	李雪琴老板	906042	新	2020-08-26T17:36:18.836300
23	贺子秋凭本事单身	901660		2020-08-26T17:36:18.836399
24	昆明烂尾楼开发商被列失信后仍卖房	871500		2020-08-26T17:36:18.836480
25	白桃乌龙青森冰沙	866621		2020-08-26T17:36:18.836561
26	以家人之名	865602		2020-08-26T17:36:18.836641
27	李宇春穿15年前比赛衣服现身机场	646643	新	2020-08-26T17:36:18.836721
28	职工医保个人账户拟可用于家人	590299		2020-08-26T17:36:18.836822
29	越南逮捕21名中国通缉犯	579827		2020-08-26T17:36:18.836904
30	达芙妮宣布彻底退出实体零售	574952		2020-08-26T17:36:18.836985
31	王文也	574729		2020-08-26T17:36:18.837067
32	当上舞蹈课忘了带舞蹈鞋	567623	新	2020-08-26T17:36:18.837147
33	年轻人吃火锅一次调3碗小料	519742		2020-08-26T17:36:18.837249
34	薇娅高圆圆直播	442665		2020-08-26T17:36:18.837331
35	中国人民警察警旗式样	358386		2020-08-26T17:36:18.837410
36	90岁姥姥做完美甲后悉心保护	314694		2020-08-26T17:36:18.837490
37	白色月光	292535		2020-08-26T17:36:18.837570
38	潜水员帮鲨鱼从口中取出300只鱼钩	278537		2020-08-26T17:36:18.837649
39	首个台风红色预警	270959		2020-08-26T17:36:18.837728
40	李佳琦直播	258819		2020-08-26T17:36:18.837808
41	9岁女孩练字3年写出印刷体	257100	新	2020-08-26T17:36:18.837888
42	腾蛇怼昊辰好爽	247351		2020-08-26T17:36:18.837990
43	敏言被逐出师门	246125	新	2020-08-26T17:36:18.838071
44	酒里下药有多容易	228771		2020-08-26T17:36:18.838173
45	周奇墨淘汰	220758	新	2020-08-26T17:36:18.838252
46	康辉撒贝宁尼格买提跳街舞	216944		2020-08-26T17:36:18.838353
47	清华大学最小博士生仅18岁	186130		2020-08-26T17:36:18.838432
48	第一视角的极速光轮有多爽	178970	新	2020-08-26T17:36:18.838512
49	新冠病毒测试纸升级版	176769		2020-08-26T17:36:18.838612
50	阿里内部隐藏P序列职级	176362		2020-08-26T17:36:18.838693
