排名	关键词	热度	特征	时间
1	三浦春马被救治时仍有微弱心跳	3959961	新	2020-07-20T02:38:51.168420
2	张文宏称目前全球疫情尚未到高峰	1658818	新	2020-07-20T02:38:51.168602
3	钟晓芹怎么还不离婚	1601300	新	2020-07-20T02:38:51.168754
4	釜山行2	1512927	新	2020-07-20T02:38:51.168903
5	全国影院复工首日票房破百万	1395347	新	2020-07-20T02:38:51.169051
6	周深工作室	1243926	沸	2020-07-20T02:38:51.169195
7	家属回应驾校教练出车祸2名学员身亡	1053130		2020-07-20T02:38:51.169338
8	未收到鲜花骂学生老师处理情况通报	1004889		2020-07-20T02:38:51.169455
9	英国政府暂停发布每日新冠病亡数据	1003388		2020-07-20T02:38:51.169570
10	顾佳 人间过绿器	1002771	新	2020-07-20T02:38:51.169681
11	王源反应能力	1001966	新	2020-07-20T02:38:51.169823
12	虞书欣小号暂停更新	667325		2020-07-20T02:38:51.169964
13	河南群众自发为抗洪消防员撑伞	526716	新	2020-07-20T02:38:51.170075
14	三十而已	445598		2020-07-20T02:38:51.170214
15	顾佳顾学	369681		2020-07-20T02:38:51.170329
16	杭州失踪女子	369295	新	2020-07-20T02:38:51.170441
17	佟丽娅粉丝	369174	新	2020-07-20T02:38:51.170582
18	江南百景图	369062	新	2020-07-20T02:38:51.170723
19	电影院开门了	368470	新	2020-07-20T02:38:51.170876
20	中通快递用假人当安检员	341942		2020-07-20T02:38:51.171039
21	童瑶气质	328898	新	2020-07-20T02:38:51.171165
22	沈放下线	303837		2020-07-20T02:38:51.171325
23	虽然是精神病但没关系	295753		2020-07-20T02:38:51.171452
24	姜小果误会妈妈	229833		2020-07-20T02:38:51.171578
25	中石化2名回国员工为无症状感染者	211772		2020-07-20T02:38:51.171705
26	郑恺回应火锅店涉抄袭	207316		2020-07-20T02:38:51.171833
27	李艺彤全开麦	206890		2020-07-20T02:38:51.171958
28	长江第2号洪水平稳通过三峡大坝	200545	新	2020-07-20T02:38:51.172103
29	英国威胁停止向香港派遣法官	185611		2020-07-20T02:38:51.172264
30	免烤荔枝冻蛋糕	176642		2020-07-20T02:38:51.172390
31	张艺兴连拿4个奖	176600		2020-07-20T02:38:51.172517
32	三十而已 代入感	176283		2020-07-20T02:38:51.172643
33	研究人员预测2100年世界人口88亿	174015		2020-07-20T02:38:51.172768
34	二十不惑	160323		2020-07-20T02:38:51.172894
35	温州女企业家被男友拳击身亡	155272		2020-07-20T02:38:51.173019
36	任嘉伦一关关成长	148820		2020-07-20T02:38:51.173143
37	1.71秒算出15笔6位数加减	146541		2020-07-20T02:38:51.173268
38	阿云嘎 清河诀	138484		2020-07-20T02:38:51.173394
39	半泽直树2	133819		2020-07-20T02:38:51.173519
40	奈良小鹿到餐厅讨食物被婉拒	132319		2020-07-20T02:38:51.173643
41	上海电影节抢票	132274	新	2020-07-20T02:38:51.173768
42	香港17岁袭警女子欲弃保潜逃	131692	新	2020-07-20T02:38:51.173925
43	eStar输了	131316	新	2020-07-20T02:38:51.174083
44	的哥开车路遇野生东北虎	131153	新	2020-07-20T02:38:51.174239
45	汉密尔顿夺冠	130739		2020-07-20T02:38:51.174397
46	郭艾伦缺席比赛	130394		2020-07-20T02:38:51.174522
47	景区挂张东升禁止入内	130168		2020-07-20T02:38:51.174644
48	张靓颖好稳	127840		2020-07-20T02:38:51.174767
49	极限挑战	126885		2020-07-20T02:38:51.174891
50	这红绿灯我能看一天	118170		2020-07-20T02:38:51.175014
