排名	关键词	热度	特征	时间
1	安倍政府全体辞职	2046428	新	2020-09-16T03:32:41.647692
2	苹果发布会	1832090	沸	2020-09-16T03:32:41.647881
3	赵露思说韩语	1463844		2020-09-16T03:32:41.648057
4	张翰 当女生说出想要的时候已经晚了	1097886	热	2020-09-16T03:32:41.648181
5	林雨申好帅	939219	新	2020-09-16T03:32:41.648330
6	平凡的荣耀太治愈了	937181	荐	2020-09-16T03:32:41.648478
7	首个辣条专业班	927226	新	2020-09-16T03:32:41.648620
8	iPhone12没发布	896916	沸	2020-09-16T03:32:41.648761
9	美取消对加拿大加征铝关税	867423		2020-09-16T03:32:41.648904
10	大数据杀熟行为10月1日起明令禁止	860428	新	2020-09-16T03:32:41.649021
11	郑琴心陈延迪	858485		2020-09-16T03:32:41.649173
12	云南新增1例境外航空输入病例	841913		2020-09-16T03:32:41.649297
13	心动的信号素人嘉宾职业	821969		2020-09-16T03:32:41.649426
14	以色列与阿联酋和巴林关系正常化	801592	新	2020-09-16T03:32:41.649557
15	我喜欢你	789720		2020-09-16T03:32:41.649716
16	赵丽颖双提名	773270		2020-09-16T03:32:41.649840
17	ipad8	753978	新	2020-09-16T03:32:41.649964
18	瑞丽禁止个人探亲访友旅游	747035	新	2020-09-16T03:32:41.650121
19	原来这才是真正的肥皂剧	655494		2020-09-16T03:32:41.650277
20	瑞丽确诊病例居住小区1745人检测阴性	515452	新	2020-09-16T03:32:41.650402
21	当我小时候我妈给我洗澡	400419		2020-09-16T03:32:41.650558
22	林俊杰新歌交换余生	290361		2020-09-16T03:32:41.650682
23	老师会rap是种什么体验	255242	新	2020-09-16T03:32:41.650804
24	Apple Watch支持血氧监测	209176		2020-09-16T03:32:41.650960
25	iPad Air 4搭载A14处理器	209125		2020-09-16T03:32:41.651084
26	关晓彤 清爽魔芋粉	206217		2020-09-16T03:32:41.651207
27	成年人的社交真相	200564		2020-09-16T03:32:41.651331
28	全国13省市区大到暴雨	190161	新	2020-09-16T03:32:41.651456
29	央视揭秘外卖员送餐全过程	177097		2020-09-16T03:32:41.651613
30	当男友说要给你买个玩偶	166731		2020-09-16T03:32:41.651736
31	宋茜获三项提名	160334		2020-09-16T03:32:41.651860
32	中国是世界上最安全的国家之一	136915		2020-09-16T03:32:41.651986
33	吴邪换脸失败	131177		2020-09-16T03:32:41.652137
34	王一博庆出道6周年	126812		2020-09-16T03:32:41.652263
35	上床下桌的真正意思	115647		2020-09-16T03:32:41.652371
36	心动的信号	115596		2020-09-16T03:32:41.652466
37	泰国杀妻藏尸案受害者闺蜜发声	111239		2020-09-16T03:32:41.652561
38	罗喉计都把心给了司凤	106012		2020-09-16T03:32:41.652657
39	蔡依林跳Sour Candy	102296		2020-09-16T03:32:41.652750
40	以前的粉丝有多大胆	101690		2020-09-16T03:32:41.652845
41	恋爱脑的反常规操作	94043		2020-09-16T03:32:41.652939
42	73岁林子祥完成高难度演唱的能力	90867		2020-09-16T03:32:41.653032
43	热火 凯尔特人	90487	新	2020-09-16T03:32:41.653127
44	NBA季后赛	90125	新	2020-09-16T03:32:41.653245
45	阴阳师	89278	新	2020-09-16T03:32:41.653364
46	女子离家出走3天至今未归	88815		2020-09-16T03:32:41.653483
47	塔克拉玛干沙漠雾凇奇观	88170		2020-09-16T03:32:41.653579
48	林雨申赵露思相生相克	85897		2020-09-16T03:32:41.653674
49	李思雨被气哭	85144		2020-09-16T03:32:41.653768
50	第30届金鹰奖提名名单	84169		2020-09-16T03:32:41.653861
