排名	关键词	热度	特征	时间
1	万茜 盗号的你没有心	3857810	热	2020-09-06T06:57:50.144202
2	特朗普支持者举办大规模船队游行	3039851		2020-09-06T06:57:50.144382
3	张恒被限制消费	2960626	新	2020-09-06T06:57:50.144511
4	虞书欣和同学吵架太好笑了	1915178	热	2020-09-06T06:57:50.144668
5	班长打工4个月给全班女生买鞋	1779538	新	2020-09-06T06:57:50.144832
6	一起涨知识	1457021	荐	2020-09-06T06:57:50.145004
7	梁颖	952569	沸	2020-09-06T06:57:50.145165
8	中国体彩史上最大弃奖诞生	867063		2020-09-06T06:57:50.145324
9	美国曾向数十个国家提出拘押孟晚舟	710701	新	2020-09-06T06:57:50.145454
10	中国可重复使用试验航天器成功着陆	708852	新	2020-09-06T06:57:50.145614
11	学校封闭学生乘船出校	695375		2020-09-06T06:57:50.145779
12	王耀庆的休闲短裤未免也太短了	685776	热	2020-09-06T06:57:50.145898
13	未来新冠疫苗应优先为特定人群接种	674923		2020-09-06T06:57:50.146044
14	70岁奶奶健身练出马甲线	663646		2020-09-06T06:57:50.146158
15	男子挥刀追砍小孩退伍军人持棍勇斗	652395		2020-09-06T06:57:50.146271
16	超强台风海神东海掀7至12米狂浪	645089		2020-09-06T06:57:50.146385
17	夏之光 没必要骂人吧	634720		2020-09-06T06:57:50.146498
18	塞尔维亚	626985		2020-09-06T06:57:50.146609
19	贝弗利被驱逐	618813	新	2020-09-06T06:57:50.146721
20	粉笔模考	604335	新	2020-09-06T06:57:50.146869
21	快乐的伪装从幼儿园开始	601272	新	2020-09-06T06:57:50.147025
22	郑爽微博事务部关注杨洋	562511	热	2020-09-06T06:57:50.147180
23	英雄联盟	464124		2020-09-06T06:57:50.147335
24	成都一幼儿园34名师生发热腹泄	402813		2020-09-06T06:57:50.147459
25	天降铁球砸死女婴家属回应	401095		2020-09-06T06:57:50.147584
26	儿子陪82岁母亲打球锻炼20年	401088		2020-09-06T06:57:50.147707
27	万茜	401088		2020-09-06T06:57:50.147831
28	粉丝来信想让金晨做儿媳妇	401086		2020-09-06T06:57:50.147954
29	2020未来科学大奖获奖人揭晓	360476	新	2020-09-06T06:57:50.148087
30	全国8万医务人员组团支援贫困县	336569		2020-09-06T06:57:50.148245
31	甘肃白银一公司发生爆炸	328373		2020-09-06T06:57:50.148369
32	周震南 第四名都不会混得很差	328252		2020-09-06T06:57:50.148492
33	苏恋雅凤凰涅槃太美了	319441		2020-09-06T06:57:50.148614
34	铁球砸死女婴整栋楼判赔业主上诉	212911		2020-09-06T06:57:50.148736
35	明日之子总决赛嘉宾阵容	177316		2020-09-06T06:57:50.148859
36	腾讯微博9月28日停止运营	168970		2020-09-06T06:57:50.148981
37	蔡国庆 让我吸吸	168733		2020-09-06T06:57:50.149106
38	郑云龙女装	168423		2020-09-06T06:57:50.149230
39	男子自制红绿灯指挥交通	167215		2020-09-06T06:57:50.149353
40	战斗之夜	165436		2020-09-06T06:57:50.149475
41	中级会计实务	151844	新	2020-09-06T06:57:50.149597
42	被黄明昊转呼啦圈笑死	150218		2020-09-06T06:57:50.149753
43	官方回应纸面服刑十五年案	144165		2020-09-06T06:57:50.149877
44	白岩松问上课不用戴口罩能否达成共识	130907	新	2020-09-06T06:57:50.150001
45	三金跳过去抱住张艺兴	117515		2020-09-06T06:57:50.150156
46	美国已有1500所大学出现新冠疫情	117376		2020-09-06T06:57:50.150280
47	掘金战胜快船	111160	新	2020-09-06T06:57:50.150404
48	罗冠军声明	110730		2020-09-06T06:57:50.150556
49	昌吉百里丹霞鬼斧神工	87668	新	2020-09-06T06:57:50.150678
50	所有贫困人口均已纳入基本医保范围	87292		2020-09-06T06:57:50.150833
