排名	关键词	热度	特征	时间
1	乔任梁妈妈发文	4954102	新	2020-09-16T05:23:42.920575
2	安倍政府全体辞职	1335006		2020-09-16T05:23:42.920651
3	多面千玺演绎全新T1	1243936	荐	2020-09-16T05:23:42.920702
4	美队 这是一个有趣的周末	1213579	新	2020-09-16T05:23:42.920762
5	赵露思说韩语	944670	沸	2020-09-16T05:23:42.920821
6	陶勇受伤近8月左手未恢复触觉	746995		2020-09-16T05:23:42.920879
7	首个辣条专业班	662582		2020-09-16T05:23:42.920926
8	iPhone12没发布	497358	沸	2020-09-16T05:23:42.920972
9	教育部多举措解决留学生就学困难	433206	新	2020-09-16T05:23:42.921029
10	大数据杀熟行为10月1日起明令禁止	409996		2020-09-16T05:23:42.921085
11	张翰 当女生说出想要的时候已经晚了	396204	热	2020-09-16T05:23:42.921130
12	鼓励学校大小份半份拼菜供餐	377298	新	2020-09-16T05:23:42.921187
13	苹果发布会	326587	热	2020-09-16T05:23:42.921244
14	美取消对加拿大加征铝关税	325756		2020-09-16T05:23:42.921300
15	我喜欢你	322486		2020-09-16T05:23:42.921345
16	祝福祖国巨型花篮将亮相天安门	319758		2020-09-16T05:23:42.921389
17	陈乔恩连续四年悼念乔任梁	314872	新	2020-09-16T05:23:42.921434
18	ipad8	313096		2020-09-16T05:23:42.921489
19	瑞丽确诊病例居住小区1745人检测阴性	309652		2020-09-16T05:23:42.921545
20	原来这才是真正的肥皂剧	307353		2020-09-16T05:23:42.921592
21	何九华	304514	新	2020-09-16T05:23:42.921637
22	Apple Watch SE	302316		2020-09-16T05:23:42.921695
23	河南商城货车侧翻致8人死亡	301174	新	2020-09-16T05:23:42.921741
24	当我小时候我妈给我洗澡	266715		2020-09-16T05:23:42.921798
25	快船 掘金	257525		2020-09-16T05:23:42.921844
26	刘诗诗初秋假日画报	254801	新	2020-09-16T05:23:42.921890
27	林雨申好帅	254710		2020-09-16T05:23:42.921947
28	中国5G用户超过1.1亿	250773	新	2020-09-16T05:23:42.921992
29	中外合作办学临时性扩招名单	197892	新	2020-09-16T05:23:42.922050
30	巴特勒准绝杀	183197	新	2020-09-16T05:23:42.922107
31	林俊杰新歌交换余生	181879		2020-09-16T05:23:42.922165
32	瑞丽禁止个人探亲访友旅游	177528		2020-09-16T05:23:42.922211
33	独居青年生活图鉴	173499	新	2020-09-16T05:23:42.922256
34	特朗普向以色列总理赠送白宫钥匙	171083	新	2020-09-16T05:23:42.922312
35	阴阳师	167062		2020-09-16T05:23:42.922369
36	安倍发告别视频	163629	新	2020-09-16T05:23:42.922415
37	赵丽颖双提名	158394		2020-09-16T05:23:42.922472
38	全国13省市区大到暴雨	150311		2020-09-16T05:23:42.922519
39	郑琴心陈延迪	145982		2020-09-16T05:23:42.922565
40	云南新增1例境外航空输入病例	140371		2020-09-16T05:23:42.922610
41	NBA季后赛	138891		2020-09-16T05:23:42.922656
42	关晓彤 清爽魔芋粉	125923		2020-09-16T05:23:42.922701
43	老师会rap是种什么体验	124080		2020-09-16T05:23:42.922747
44	成年人的社交真相	109555		2020-09-16T05:23:42.922792
45	心动的信号素人嘉宾职业	93329		2020-09-16T05:23:42.922837
46	王一博庆出道6周年	84437		2020-09-16T05:23:42.922883
47	Apple Watch支持血氧监测	81929		2020-09-16T05:23:42.922929
48	法式电影画报妆	76538	新	2020-09-16T05:23:42.922974
49	陆军新列装火箭炮亮相西北戈壁	75471		2020-09-16T05:23:42.923030
50	心动的信号	75201		2020-09-16T05:23:42.923076
