排名	关键词	热度	特征	时间
1	天霸走了	2304417	沸	2020-05-01T19:04:01.979568
2	山东新冠病毒核酸检测价格确定	784083	新	2020-05-01T19:04:01.979705
3	关晓彤起舞 吴磊舞剑	739628	新	2020-05-01T19:04:01.979828
4	向往的生活	686228	热	2020-05-01T19:04:01.979944
5	你的科目二和兵哥哥的科目二	657936	沸	2020-05-01T19:04:01.980054
6	集合到我这里来	651640	荐	2020-05-01T19:04:01.980169
7	沈腾贾玲杨迪版想见你	579233	新	2020-05-01T19:04:01.980308
8	鹿晗女团舞直拍	559175	沸	2020-05-01T19:04:01.980430
9	美国史上最差国务卿到底有多差	545704		2020-05-01T19:04:01.980552
10	彼岸花	543092		2020-05-01T19:04:01.980647
11	李荣浩受伤坐轮椅	542966	热	2020-05-01T19:04:01.980742
12	高校老师疑毒杀猫狗被停职	540406		2020-05-01T19:04:01.980858
13	老人坐火车身上绑7万现金	539695		2020-05-01T19:04:01.980952
14	晏殊下线	536264		2020-05-01T19:04:01.981047
15	王牌对王牌	531543		2020-05-01T19:04:01.981139
16	央视五一晚会	528615		2020-05-01T19:04:01.981234
17	宋茜 高马尾	526503	新	2020-05-01T19:04:01.981327
18	高中生在口罩涂鸦表情减压	525661	新	2020-05-01T19:04:01.981443
19	假偶天成	459780	新	2020-05-01T19:04:01.981560
20	跟对象的第一条聊天记录	431234		2020-05-01T19:04:01.981675
21	永远的君主吻戏	395321	新	2020-05-01T19:04:01.981769
22	夫妻的世界	358412		2020-05-01T19:04:01.981889
23	周深 荒城渡	315691		2020-05-01T19:04:01.981984
24	柳州动物园羊驼被剪成莫西干发型	296779		2020-05-01T19:04:01.982077
25	柳叶刀总编回应病毒起源阴谋论	258235	新	2020-05-01T19:04:01.982170
26	张天爱娜扎合唱	256980		2020-05-01T19:04:01.982284
27	麦当娜自曝测出新冠抗体	255328		2020-05-01T19:04:01.982378
28	李显龙称新加坡经济结构或现重大变化	235725	新	2020-05-01T19:04:01.982469
29	980岁糯米花王进入盛花期	223085		2020-05-01T19:04:01.982587
30	少年的你获年度推荐剧本奖	215800		2020-05-01T19:04:01.982680
31	张定宇已任湖北省卫健委副主任	211294		2020-05-01T19:04:01.982774
32	小美满番外	197182		2020-05-01T19:04:01.982867
33	鲍毓明	183245		2020-05-01T19:04:01.982961
34	中韩商务人员入境互免14天隔离	179075		2020-05-01T19:04:01.983054
35	QG声明	178719		2020-05-01T19:04:01.983146
36	9岁女孩儿到派出所自首	175568		2020-05-01T19:04:01.983239
37	像极了穿船袜时的你	170423		2020-05-01T19:04:01.983333
38	曹皇后误会宋仁宗	167923		2020-05-01T19:04:01.983427
39	重复率极高的名字	151034		2020-05-01T19:04:01.983519
40	爆浆草莓脏脏蛋挞	144631		2020-05-01T19:04:01.983613
41	武汉市民戴口罩出行仍未放松警惕	141793		2020-05-01T19:04:01.983704
42	上海地标建筑集体亮灯	141771		2020-05-01T19:04:01.983796
43	这就是开学穿衣服的你	134812		2020-05-01T19:04:01.983888
44	2020和2019六大热门景点对比	134462		2020-05-01T19:04:01.983984
45	创3舞担battle预告	131876		2020-05-01T19:04:01.984076
46	中国女排参加五一升旗仪式	130403	新	2020-05-01T19:04:01.984169
47	五月第一天的我	114446		2020-05-01T19:04:01.984301
48	钟南山院士点赞广大青年	107555		2020-05-01T19:04:01.984396
49	山吹	103945		2020-05-01T19:04:01.984487
50	时代少年团云舞台挑战	100377		2020-05-01T19:04:01.984579
