排名	关键词	热度	特征	时间
1	周淼被开除	405634	热	2020-09-05T20:42:50.577019
2	天降铁球砸死女婴整栋楼被判赔	357556	沸	2020-09-05T20:42:50.577152
3	十二星座不妥协选车指南	322137	荐	2020-09-05T20:42:50.577262
4	罗冠军声明	316371	沸	2020-09-05T20:42:50.577368
5	陈学冬	306018		2020-09-05T20:42:50.577472
6	非日常派对喷饭综艺	301506	荐	2020-09-05T20:42:50.577555
7	腾讯微博9月28日停止运营	287969	热	2020-09-05T20:42:50.577660
8	王一博好野	235909	沸	2020-09-05T20:42:50.577764
9	过山车故障20名游客倒挂空中	205053		2020-09-05T20:42:50.577865
10	特朗普宣称中国死亡人数比美国多得多	187731	沸	2020-09-05T20:42:50.577947
11	miumiu好可爱	182640		2020-09-05T20:42:50.578052
12	快乐大本营	173636		2020-09-05T20:42:50.578136
13	三金跳过去抱住张艺兴	163788		2020-09-05T20:42:50.578218
14	李尖尖凌霄贺子秋打哑谜	139184		2020-09-05T20:42:50.578298
15	电子厂回应发员工证件时随手扔地上	136926		2020-09-05T20:42:50.578379
16	这就是街舞	135847		2020-09-05T20:42:50.578460
17	梁颖委托律师公开道歉	132754	新	2020-09-05T20:42:50.578540
18	长租公寓高收低租	122895		2020-09-05T20:42:50.578641
19	两女子地铁站内劈叉被行政警告	121158		2020-09-05T20:42:50.578723
20	中国与54个国家高等教育学历学位互认	119936		2020-09-05T20:42:50.578802
21	张天爱太惨了	118742	热	2020-09-05T20:42:50.578885
22	吴宣仪妈妈朋友圈	115800	热	2020-09-05T20:42:50.578986
23	难听	114894		2020-09-05T20:42:50.579087
24	平凡的荣耀	114274		2020-09-05T20:42:50.579167
25	高校宿舍楼放女性卫生用品售货机	100551		2020-09-05T20:42:50.579247
26	邹市明教Uzi打拳	99935		2020-09-05T20:42:50.579328
27	药水哥打拳	99800		2020-09-05T20:42:50.579409
28	乐队的夏天	99004		2020-09-05T20:42:50.579488
29	国产新冠灭活疫苗实物首次亮相	97737		2020-09-05T20:42:50.579567
30	世界反兴奋剂机构或将制裁美国	97486		2020-09-05T20:42:50.579648
31	说唱新世代	97443		2020-09-05T20:42:50.579728
32	徐洋跪地亲吻舞台	95311		2020-09-05T20:42:50.579807
33	肖杰害我担心了一个星期	93605		2020-09-05T20:42:50.579886
34	跨界歌王	92023		2020-09-05T20:42:50.579965
35	特朗普政府考虑将中芯国际列入黑名单	90961		2020-09-05T20:42:50.580053
36	金子涵力气	90908		2020-09-05T20:42:50.580140
37	海浪来时黄明昊一把抱起安崎	84449		2020-09-05T20:42:50.580220
38	错换人生28年当事人索赔273万	78652		2020-09-05T20:42:50.580300
39	李海潮贺梅约会	73577		2020-09-05T20:42:50.580379
40	上海17岁男生考入中科大少年班	72243		2020-09-05T20:42:50.580458
41	胡宇桐臧鸿飞现场和解	71888		2020-09-05T20:42:50.580539
42	秦霄贤大波浪舞台好炸	64972		2020-09-05T20:42:50.580618
43	明日之子三强乐团	57180		2020-09-05T20:42:50.580697
44	终止一段无聊对话的方法	54447		2020-09-05T20:42:50.580778
45	信条解析	49038		2020-09-05T20:42:50.580858
46	孙弈秋被排挤	48584		2020-09-05T20:42:50.580936
47	大自然的鬼斧神工有多美	41478		2020-09-05T20:42:50.581016
48	阻止车辆过桥30秒后桥塌了	38441		2020-09-05T20:42:50.581096
49	泷岛海	27957		2020-09-05T20:42:50.581175
50	中级经济法	25065		2020-09-05T20:42:50.581254
