排名	关键词	热度	特征	时间
1	黄圣依 我都想哭又不敢哭	3152919	新	2020-08-13T04:18:44.648164
2	上海发现一例吉林来沪新冠复阳病例	2431496		2020-08-13T04:18:44.648360
3	杨天真 为什么不能为工作牺牲身体	2161189	热	2020-08-13T04:18:44.648498
4	虞书欣拍的THE9	2085742	新	2020-08-13T04:18:44.648661
5	林夕	1901919	新	2020-08-13T04:18:44.648820
6	斗鱼回应部分吃播主播浪费	1124413	新	2020-08-13T04:18:44.648978
7	美国已连续16天单日平均死亡人数过千	896285		2020-08-13T04:18:44.649137
8	俄罗斯副总理新冠阳性	802729		2020-08-13T04:18:44.649265
9	贺子秋齐明月CP	797770	新	2020-08-13T04:18:44.649396
10	深圳1份进口冻鸡翅表面样品新冠阳性	780604	新	2020-08-13T04:18:44.649553
11	浙江满分作文阅卷组长被举报	682854		2020-08-13T04:18:44.649709
12	被哈利波特遗漏的演员	603937		2020-08-13T04:18:44.649835
13	贵州28楼坠楼男童康复出院	565847		2020-08-13T04:18:44.649960
14	融入女团的完美翻跳	474804	新	2020-08-13T04:18:44.650085
15	李海潮大哭	474164		2020-08-13T04:18:44.650240
16	重庆失踪女子被找到并未怀孕	462958		2020-08-13T04:18:44.650366
17	为张玉环申诉27年的大哥发声	443205		2020-08-13T04:18:44.650491
18	许昕无缘半决赛	408192		2020-08-13T04:18:44.650615
19	李准基好帅	390854		2020-08-13T04:18:44.650740
20	成都雪山	372647	新	2020-08-13T04:18:44.650864
21	故宫雨后倒影	353924		2020-08-13T04:18:44.651020
22	北京深夜大暴雨	326474		2020-08-13T04:18:44.651144
23	拜登首度携竞选搭档亮相	313302	新	2020-08-13T04:18:44.651267
24	以家人之名	311760		2020-08-13T04:18:44.651423
25	心疼骊歌	262518		2020-08-13T04:18:44.651547
26	花木兰新预告	246256		2020-08-13T04:18:44.651672
27	老板回应熊孩子尬舞扯翻翡翠柜台	245827		2020-08-13T04:18:44.651794
28	黄金	219981		2020-08-13T04:18:44.651917
29	央视记者探访青海非法采矿涉事企业	219095		2020-08-13T04:18:44.652055
30	下海救人两匹救命恩马去世	190365	新	2020-08-13T04:18:44.652183
31	巴西已有11位州长感染新冠	178681	新	2020-08-13T04:18:44.652339
32	琉璃	174482		2020-08-13T04:18:44.652496
33	检方通报李心草溺亡案件	171446		2020-08-13T04:18:44.652616
34	新疆新增8例本土病例	171352		2020-08-13T04:18:44.652738
35	下海救人的两匹救命恩马生病了	142871		2020-08-13T04:18:44.652858
36	小妇人终极预告	134217		2020-08-13T04:18:44.652982
37	思文退赛	132836		2020-08-13T04:18:44.653104
38	凌霄家女性三代好气人	120424		2020-08-13T04:18:44.653228
39	暴雨里的成都人	101948		2020-08-13T04:18:44.653351
40	31省区市新增新冠肺炎19例	99639	新	2020-08-13T04:18:44.653473
41	张文宏谈部分国家疫苗紧急接种	94765		2020-08-13T04:18:44.653629
42	成毅挑眉杀	94694		2020-08-13T04:18:44.653753
43	哪吒重生预告	93458		2020-08-13T04:18:44.653876
44	李心草母亲发声	91430		2020-08-13T04:18:44.654000
45	贺子秋太懂事了	86263		2020-08-13T04:18:44.654124
46	璇玑摘掉司凤面具	81960		2020-08-13T04:18:44.654249
47	吴邪白衬衫	76337		2020-08-13T04:18:44.654371
48	巴黎晋级欧冠四强	55993		2020-08-13T04:18:44.654495
49	美国探测器在太阳系小行星上发现海洋	55292	新	2020-08-13T04:18:44.654618
50	刘心悠	55086		2020-08-13T04:18:44.654775
