排名	关键词	热度	特征	时间
1	梁洁华去世	4560268	热	2020-05-27T16:19:50.352274
2	詹姆斯为被暴力执法致死黑人发声	1237507	沸	2020-05-27T16:19:50.352397
3	张伟丽和大王互粉了	1223832	荐	2020-05-27T16:19:50.352501
4	赵露思18岁试镜视频	1207778	热	2020-05-27T16:19:50.352604
5	第一次吃螺蛳粉的反应	1188666	沸	2020-05-27T16:19:50.352712
6	给传闻中的陈芊芊改名	1126746	新	2020-05-27T16:19:50.352808
7	衡水高三班主任为全班男生理发	836384	新	2020-05-27T16:19:50.352915
8	幼儿园采血现场萌娃哭成一片	832980		2020-05-27T16:19:50.353012
9	外交部要求赞比亚切实保护中国公民	829736		2020-05-27T16:19:50.353089
10	青你2芭莎毕业旅行大片	825741		2020-05-27T16:19:50.353170
11	香港警方拘捕超300人	821933	新	2020-05-27T16:19:50.353247
12	做兄妹的上辈子都是冤家	815586		2020-05-27T16:19:50.353348
13	武汉牌照车在豫停4个月被写满祝福	812381		2020-05-27T16:19:50.353426
14	伊能静儿子女装	807184	热	2020-05-27T16:19:50.353503
15	青春环游记2首发阵容	803346		2020-05-27T16:19:50.353602
16	西安火车站	799533		2020-05-27T16:19:50.353683
17	洪金宝瘦了	796077	新	2020-05-27T16:19:50.353762
18	暖暖请多指教	789812	新	2020-05-27T16:19:50.353867
19	幸福触手可及	787339	新	2020-05-27T16:19:50.353959
20	李嘉诚	677143	热	2020-05-27T16:19:50.354058
21	宋凛周放初吻	672771	新	2020-05-27T16:19:50.354160
22	一二线城市租金下跌房价上涨	535192		2020-05-27T16:19:50.354263
23	原来猫也会有弱智	513803		2020-05-27T16:19:50.354343
24	醉酒的西瓜	414468		2020-05-27T16:19:50.354442
25	我找不到对象的根本原因	405275	新	2020-05-27T16:19:50.354518
26	理科生才懂的梗	354029		2020-05-27T16:19:50.354612
27	高校给学生发免费鸡蛋券	352438	新	2020-05-27T16:19:50.354687
28	杨幂海洋之心项链	338831		2020-05-27T16:19:50.354790
29	建议将儿童防性侵课程纳入义务教育	328374	新	2020-05-27T16:19:50.354873
30	当我用华妃台词怼父母时	326841		2020-05-27T16:19:50.354973
31	被明星翻牌是什么体验	322817		2020-05-27T16:19:50.355050
32	爱好很小众是种什么体验	290010	新	2020-05-27T16:19:50.355134
33	当祖安人开始带货	258699	新	2020-05-27T16:19:50.355229
34	建议剧场直播收取一定门票	256083		2020-05-27T16:19:50.355323
35	日本人的脑洞有多大	254329	新	2020-05-27T16:19:50.355400
36	全美超6万名医护感染新冠肺炎	209846		2020-05-27T16:19:50.355500
37	比剧情更出圈的台词	188386		2020-05-27T16:19:50.355577
38	切开是朵花的芋泥吐司	180420	新	2020-05-27T16:19:50.355649
39	JK罗琳将出新书	175129		2020-05-27T16:19:50.355752
40	喜欢你我也是	144943		2020-05-27T16:19:50.355835
41	公司越野赛只发一张地图致6人失联	134439		2020-05-27T16:19:50.355920
42	学生开学收2吨黄冈密卷	129151		2020-05-27T16:19:50.355998
43	iPhone11成一季度最受欢迎机型	128962		2020-05-27T16:19:50.356100
44	董浩然	123779		2020-05-27T16:19:50.356186
45	当你在孩子面前吃螺蛳粉	120463		2020-05-27T16:19:50.356269
46	鸭川夏夜	116045	新	2020-05-27T16:19:50.356351
47	易烊千玺送谢娜土味情诗	114642		2020-05-27T16:19:50.356443
48	山东小学生复课带大葱	112837		2020-05-27T16:19:50.356529
49	咸蛋黄彩虹芋圆雪山冰	105654		2020-05-27T16:19:50.356606
50	加州一餐厅近半员工不愿复工	89005		2020-05-27T16:19:50.356695
