排名	关键词	热度	特征	时间
1	罗冠军	2720938	沸	2020-09-04T14:31:32.428733
2	父亲出门拿快递惊喜遇退役儿子	2261998	新	2020-09-04T14:31:32.428861
3	以家人之名	1973487	新	2020-09-04T14:31:32.428967
4	社会性死亡	1965867	沸	2020-09-04T14:31:32.429069
5	李东海身材	1848451	沸	2020-09-04T14:31:32.429169
6	2020人人公益节直播	1475006	荐	2020-09-04T14:31:32.429268
7	韩国老牌泡菜厂出现集体感染	781465	新	2020-09-04T14:31:32.429367
8	2021考研7个专业学位不再统一划线	397189		2020-09-04T14:31:32.429468
9	钟南山入选世卫组织专家组	372691		2020-09-04T14:31:32.429549
10	乘风破浪的姐姐成团之夜	369090	新	2020-09-04T14:31:32.429629
11	原来唐朝就有猪腰子鞋了	361518		2020-09-04T14:31:32.429728
12	乘风破浪的姐姐成团之夜节目单	359221		2020-09-04T14:31:32.429806
13	为泄私愤篡改上百名同学中考志愿	350605		2020-09-04T14:31:32.429887
14	罗冠军称梁颖方愿意公开道歉	342456		2020-09-04T14:31:32.429966
15	电竞为什么没有女职选手	341817		2020-09-04T14:31:32.430045
16	罗志祥 关你屁事	340171	热	2020-09-04T14:31:32.430123
17	教育部回应非全硕士受歧视	322306		2020-09-04T14:31:32.430219
18	男寝接连发现蜂巢获1斤多蜂蜜	321988	新	2020-09-04T14:31:32.430296
19	苹果市值单日蒸发1.23万亿元	321562		2020-09-04T14:31:32.430394
20	姜思达露背长裙	321438		2020-09-04T14:31:32.430472
21	在劫难逃	321197	新	2020-09-04T14:31:32.430549
22	梁颖	319955	热	2020-09-04T14:31:32.430646
23	小橙子向李尖尖道歉	310495	新	2020-09-04T14:31:32.430743
24	袁家军	307455		2020-09-04T14:31:32.430840
25	赵薇复古名伶风大片	306156	新	2020-09-04T14:31:32.430917
26	杀人犯未按规服刑死者母亲发声	277618		2020-09-04T14:31:32.431014
27	哈里梅根签约奈飞当制作人	263734	新	2020-09-04T14:31:32.431091
28	考研时间	261731		2020-09-04T14:31:32.431187
29	物理老师用纸杯留声机成功留声	261647		2020-09-04T14:31:32.431265
30	央视曝光保健品新骗局	261597	新	2020-09-04T14:31:32.431342
31	李纯80小时练舞vlog	244206		2020-09-04T14:31:32.431440
32	陈木胜追思会	204210	新	2020-09-04T14:31:32.431517
33	十二天会掉多少头发	198123		2020-09-04T14:31:32.431613
34	湖北省政府秘书长别必雄接受调查	195491		2020-09-04T14:31:32.431690
35	崔雪莉纪录片预告	195355		2020-09-04T14:31:32.431767
36	重庆人都不胖的原因	174453		2020-09-04T14:31:32.431845
37	信条	171898		2020-09-04T14:31:32.431921
38	糖豆人服务器	171664		2020-09-04T14:31:32.431997
39	陕西严查高中空挂学籍	167654	新	2020-09-04T14:31:32.432087
40	陈赫ins	153929		2020-09-04T14:31:32.432186
41	夏天的云朵有多好看	144873		2020-09-04T14:31:32.432270
42	警方悬赏50万通缉在逃夫妻	141658		2020-09-04T14:31:32.432358
43	泰国广告是如何劝你吃蔬菜的	127694		2020-09-04T14:31:32.432443
44	教室里不同座位的上课状态	123312	新	2020-09-04T14:31:32.432533
45	郑栅洁任浙江省代省长	123121		2020-09-04T14:31:32.432641
46	王一博换包了	122667		2020-09-04T14:31:32.432727
47	让社恐感到安心的瞬间	118572		2020-09-04T14:31:32.432813
48	家长齐聚校门口给孩子剪发入学	111873		2020-09-04T14:31:32.432899
49	台风致吉林玉米大面积倒伏	96950		2020-09-04T14:31:32.432978
50	检方回应杀人犯纸面服刑15年	96230		2020-09-04T14:31:32.433056
