排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	3616298	新	2020-08-17T02:46:16.055215
2	美国新冠感染病例近540万	2444728	新	2020-08-17T02:46:16.055400
3	金机侃侃局	2142618	荐	2020-08-17T02:46:16.055553
4	五条人送李佳琦皮衣	1895437	新	2020-08-17T02:46:16.055703
5	镇安7.1亿豪华中学学生发声	1526825	新	2020-08-17T02:46:16.055852
6	王艺瑾道歉	1134936	沸	2020-08-17T02:46:16.055999
7	英国暂停为港警提供军事训练项目	1129283	新	2020-08-17T02:46:16.056168
8	陈小纭女子艺术体操冠军	901246	热	2020-08-17T02:46:16.056314
9	南京凭景区门票用餐打折	691955	新	2020-08-17T02:46:16.056459
10	十四五规划编制工作开展网上意见征求	577195		2020-08-17T02:46:16.056601
11	河南人大代表建议尽快放开生育	546024	新	2020-08-17T02:46:16.056728
12	王者荣耀代言人	512725		2020-08-17T02:46:16.056893
13	凌霄贺子秋为什么九年不回来	512284	新	2020-08-17T02:46:16.057023
14	凌霄回国齐明月接机	462522		2020-08-17T02:46:16.057170
15	四川局地特大暴雨	431821	新	2020-08-17T02:46:16.057285
16	琉璃 虐	421723	新	2020-08-17T02:46:16.057427
17	何洛洛回复王艺瑾道歉	417868	新	2020-08-17T02:46:16.057578
18	运动员跟腱断裂意味着什么	412970		2020-08-17T02:46:16.057737
19	全球新冠肺炎确诊超2129万	337595	新	2020-08-17T02:46:16.057863
20	奥沙利文第六次获得世锦赛冠军	336545	新	2020-08-17T02:46:16.058023
21	雷军直播带货两小时销售额破亿	334433	新	2020-08-17T02:46:16.058179
22	琉璃	333246		2020-08-17T02:46:16.058338
23	让三追四	330646		2020-08-17T02:46:16.058464
24	家长回应2岁娃往楼下撒万元现金	328682		2020-08-17T02:46:16.058589
25	成都一男子冒充战疫医生吃霸王餐	327821		2020-08-17T02:46:16.058714
26	百香果酱的威力有多大	326001		2020-08-17T02:46:16.058838
27	张艺凡艺术体操好美	305071		2020-08-17T02:46:16.058962
28	失语患者通过脑机表达声音	285430	新	2020-08-17T02:46:16.059086
29	深圳初级会计考试因突发疫情取消	264390		2020-08-17T02:46:16.059244
30	特朗普回应考虑大选后撤换国防部长	260512		2020-08-17T02:46:16.059368
31	深圳初级中级会计考试因疫情取消	259861	新	2020-08-17T02:46:16.059491
32	上海街头500株景观植物被偷	258559		2020-08-17T02:46:16.059650
33	准研究生协助高考生作弊被判3年	208441		2020-08-17T02:46:16.059776
34	星巴克中国回应店员拒收硬币	200901		2020-08-17T02:46:16.059901
35	特朗普弟弟去世	199039		2020-08-17T02:46:16.060038
36	易烊千玺王者荣耀	197315		2020-08-17T02:46:16.060166
37	南海开渔了	171897		2020-08-17T02:46:16.060290
38	驾校教练头痛瞬间	168848		2020-08-17T02:46:16.060414
39	成都金堂现50年一遇洪水	166274		2020-08-17T02:46:16.060538
40	璇玑动心	152512		2020-08-17T02:46:16.060662
41	凌霄 等你长大我们一辈子在一起	150991		2020-08-17T02:46:16.060787
42	女生卸妆后的真实世界	148735		2020-08-17T02:46:16.060912
43	天天向上	145220		2020-08-17T02:46:16.061035
44	被GPS定位器窃听损失千万元	139938		2020-08-17T02:46:16.061158
45	塞维利亚淘汰曼联	128035	新	2020-08-17T02:46:16.061282
46	深圳地铁10号线8月18日开通	113247	新	2020-08-17T02:46:16.061439
47	TS夺冠	106183		2020-08-17T02:46:16.061596
48	葡萄牙总统跳海救人	100530	新	2020-08-17T02:46:16.061721
49	钟南山表示广东散发疫情不会大规模扩散	100383		2020-08-17T02:46:16.061879
50	林更新	99952		2020-08-17T02:46:16.062004
