排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4744681	沸	2020-07-03T06:21:09.888669
2	山东校长11岁儿子冒名顶替他人入公职	4277665	沸	2020-07-03T06:21:09.888805
3	吉吉已经不在这个世界上了	4036898	新	2020-07-03T06:21:09.888925
4	庾澄庆点赞支持伊能静微博	2764399	热	2020-07-03T06:21:09.889038
5	小学生口罩绳断裂坚持咬着戴	1334987	新	2020-07-03T06:21:09.889148
6	山东再回应苟晶被顶替入学	1159630	新	2020-07-03T06:21:09.889257
7	当90后成了家长	933989	沸	2020-07-03T06:21:09.889366
8	7月有5大天象	717279	沸	2020-07-03T06:21:09.889475
9	港府明确光复香港口号有港独含意	552727		2020-07-03T06:21:09.889584
10	印度千万粉丝大V吐苦水	507477		2020-07-03T06:21:09.889675
11	李智楠给金莎投票	501209	热	2020-07-03T06:21:09.889764
12	北京入汛以来最强降雨	486790	新	2020-07-03T06:21:09.889871
13	美国出现巨型圆盘状陆架云	483762		2020-07-03T06:21:09.889982
14	陆正耀继续担任瑞幸咖啡董事长	482011		2020-07-03T06:21:09.890068
15	艾克里里	480560	热	2020-07-03T06:21:09.890155
16	谷嘉诚	475554		2020-07-03T06:21:09.890263
17	真人版人类一败涂地	471870	新	2020-07-03T06:21:09.890350
18	多名南京在校大学生被跨省刑拘	468914		2020-07-03T06:21:09.890459
19	学霸4年获5万奖学金放弃北大硕博连读	467754		2020-07-03T06:21:09.890544
20	深圳拟设独生子女带薪护理假	465172	新	2020-07-03T06:21:09.890630
21	300多款银行理财产品亏损	426653	新	2020-07-03T06:21:09.890737
22	印度超级传播案致百余人感染新冠	426138	新	2020-07-03T06:21:09.890852
23	逾50城调整住房公积金缴费基数	388050		2020-07-03T06:21:09.890974
24	蚝油的计量单位	387239	新	2020-07-03T06:21:09.891070
25	杭州南站	386659		2020-07-03T06:21:09.891191
26	乘风破浪的姐姐	357267	新	2020-07-03T06:21:09.891286
27	世卫组织回应美国买断瑞德西韦	327023	新	2020-07-03T06:21:09.891405
28	獐子岛财务总监申请辞职	300636		2020-07-03T06:21:09.891525
29	赵立坚批蓬佩奥4方面无知	298632		2020-07-03T06:21:09.891620
30	山东回应查处242起高考冒名顶替事件	298183	新	2020-07-03T06:21:09.891715
31	武汉高考考生将配发专用口罩	287718		2020-07-03T06:21:09.891834
32	直男说话艺术大赏	287269		2020-07-03T06:21:09.891929
33	解放军向5国军队援助防疫物资	283159		2020-07-03T06:21:09.892035
34	建议美方把所谓的美丽风景线留给自己	261480		2020-07-03T06:21:09.892131
35	美国新冠肺炎确诊超273万	260628		2020-07-03T06:21:09.892224
36	高校为毕业生送定制版饭盒	251132	新	2020-07-03T06:21:09.892315
37	原来乌龟也能坐着	201630		2020-07-03T06:21:09.892429
38	2020年全国高考报名人数达1071万	196708		2020-07-03T06:21:09.892523
39	巴西专家称11月下水道中已存新冠病毒	188516		2020-07-03T06:21:09.892616
40	数百市民自发清理被淹中学	178818		2020-07-03T06:21:09.892711
41	北京新增2例确诊	173415		2020-07-03T06:21:09.892804
42	手机倒过来会有3D观感的晚霞	172698	新	2020-07-03T06:21:09.892898
43	洪水穿过三层居民楼夺窗而出	171585	新	2020-07-03T06:21:09.893014
44	N号房视频购买者信息有望公开	170684	新	2020-07-03T06:21:09.893132
45	庾澄庆取消点赞	169158	新	2020-07-03T06:21:09.893249
46	以为是灯坏了后来发现是雨	168279		2020-07-03T06:21:09.893367
47	曼城大胜利物浦	166270		2020-07-03T06:21:09.893461
48	99分女朋友	165693		2020-07-03T06:21:09.893554
49	北京健康宝崩了	165402		2020-07-03T06:21:09.893645
50	马斯克卖掉洛杉矶四套房产	159486		2020-07-03T06:21:09.893737
