排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	256925	热	2020-04-21T21:22:26.752287
2	连云港化工厂爆炸	223337		2020-04-21T21:22:26.752480
3	华为nova7	209788	荐	2020-04-21T21:22:26.752619
4	外交部提醒中国公民暂勿出国旅行	173154		2020-04-21T21:22:26.752789
5	谢安然从150斤瘦到90斤	135342	热	2020-04-21T21:22:26.752922
6	人民日报薇娅直播	129123		2020-04-21T21:22:26.753081
7	鹅太子	123250		2020-04-21T21:22:26.753208
8	肖战工作室声明	121805	热	2020-04-21T21:22:26.753336
9	张文宏回应不能喝粥	113826		2020-04-21T21:22:26.753495
10	马云盖茨入选全球最伟大抗疫领袖	104323		2020-04-21T21:22:26.753624
11	夏远于小卉分手	90965		2020-04-21T21:22:26.753754
12	世界经济面临的危机比2008年严重得多	89155		2020-04-21T21:22:26.753882
13	韩安冉 小猪先生	69993	热	2020-04-21T21:22:26.754008
14	新乡市委书记回应记者被殴打	69235		2020-04-21T21:22:26.754165
15	张贵妃讽刺曹皇后	68755		2020-04-21T21:22:26.754291
16	美股	61817		2020-04-21T21:22:26.754416
17	女生自拍时千万别打喷嚏	61809		2020-04-21T21:22:26.754543
18	鹿晗花瓣衬衫	61710		2020-04-21T21:22:26.754670
19	哈尔滨疑似源头韩某去过上海	61594		2020-04-21T21:22:26.754796
20	宋仁宗宠徽柔	61241		2020-04-21T21:22:26.754923
21	毛不易 写了一些场面话	61042		2020-04-21T21:22:26.755049
22	3月没见女儿认不出消防员父亲	57313		2020-04-21T21:22:26.755175
23	薇娅直播	53886		2020-04-21T21:22:26.755301
24	韩国国内航班密度堪比公交	52913		2020-04-21T21:22:26.755427
25	武汉汉街的一日三餐	48962		2020-04-21T21:22:26.755553
26	纽约州长弟弟结束隔离	48137		2020-04-21T21:22:26.755680
27	清平乐预告	47823		2020-04-21T21:22:26.755805
28	记者采访4名儿童被埋遭殴打	47706		2020-04-21T21:22:26.755929
29	张文宏给开学复课支招	45442		2020-04-21T21:22:26.756048
30	英国女王举行视频生日派对	43427		2020-04-21T21:22:26.756165
31	创3主题曲	42968		2020-04-21T21:22:26.756294
32	赣榆巨响	42940		2020-04-21T21:22:26.756411
33	贵州最长寿男性116岁了	41887		2020-04-21T21:22:26.756527
34	李汶翰 不要再打着我的名义骗钱	41294		2020-04-21T21:22:26.756641
35	意大利5月4日起重新开放	39426		2020-04-21T21:22:26.756760
36	长沙一中学体育馆改食堂	39136		2020-04-21T21:22:26.756871
37	明起武汉地铁公交出租车全面恢复	37513		2020-04-21T21:22:26.756983
38	4名遇难男童家属已接受赔偿	35929		2020-04-21T21:22:26.757095
39	甘肃一对母子驾车失控坠入黄河	34495		2020-04-21T21:22:26.757208
40	创3只有7个成团位	33626		2020-04-21T21:22:26.757322
41	MBC	31994		2020-04-21T21:22:26.757442
42	何雯娜梁超奥运婚纱照	31929		2020-04-21T21:22:26.757565
43	极光美甲	30173		2020-04-21T21:22:26.757689
44	内蒙古大风掀翻屋顶刮断电线杆	29785		2020-04-21T21:22:26.757811
45	女生的耳朵有多忙	27791		2020-04-21T21:22:26.757933
46	减脂无米炒饭	24966		2020-04-21T21:22:26.758052
47	林俊杰萧敬腾互换头像	24478		2020-04-21T21:22:26.758167
48	吐司的可爱吃法	23860		2020-04-21T21:22:26.758280
49	陈伟霆剃头	23347		2020-04-21T21:22:26.758391
50	刘些宁甩头发	19309		2020-04-21T21:22:26.758503
