排名	关键词	热度	特征	时间
1	张铭恩发文	4287491	沸	2020-06-06T10:44:04.795074
2	8家KTV公司诉音集协一审宣判	3567173	新	2020-06-06T10:44:04.795257
3	徐璐方回应	3149689	热	2020-06-06T10:44:04.795413
4	胡冰卿方否认与张铭恩恋情	2350475	热	2020-06-06T10:44:04.795559
5	养在阳台的虾熟了	1912263	新	2020-06-06T10:44:04.795705
6	倒数第一小学生考倒数第二	767840		2020-06-06T10:44:04.795848
7	美国明尼阿波利斯市将禁止警察锁喉	733114	新	2020-06-06T10:44:04.795974
8	北京高校毕业生陆续返校	725349		2020-06-06T10:44:04.796157
9	首批湖北籍大学生搭高铁返京	723240	新	2020-06-06T10:44:04.796289
10	美国小型飞机坠毁5人全部遇难	621685	新	2020-06-06T10:44:04.796450
11	忘记28年房子现住户已搬家	606278		2020-06-06T10:44:04.796611
12	周杰伦 下礼拜有新歌听了	605873	热	2020-06-06T10:44:04.796736
13	世卫组织更新口罩使用建议	604968		2020-06-06T10:44:04.796893
14	拜登正式获得民主党总统候选人提名	603164		2020-06-06T10:44:04.797018
15	传染9人男子被判1年2个月	601580		2020-06-06T10:44:04.797144
16	撒贝宁播新闻联播什么样	600035		2020-06-06T10:44:04.797270
17	小学生吃烧烤偶遇班主任	599482	新	2020-06-06T10:44:04.797395
18	陈学冬教黄景瑜盛一伦潜水	598299		2020-06-06T10:44:04.797551
19	陈卓璇 希林娜依高	597138	热	2020-06-06T10:44:04.797677
20	姐姐用弟弟零花钱请客	596210		2020-06-06T10:44:04.797837
21	谭松韵张子枫 岁月静好	589173		2020-06-06T10:44:04.797961
22	店主为燕子留门十年	426756	新	2020-06-06T10:44:04.798086
23	复课后师生同考一张试卷	410593		2020-06-06T10:44:04.798242
24	华盛顿出现神秘武装人员	397048		2020-06-06T10:44:04.798367
25	广西百色暴雨	382064	新	2020-06-06T10:44:04.798491
26	宁静 我就想跳的雄性一点	330994		2020-06-06T10:44:04.798647
27	千斤重白水牛被卡窨井	298000	新	2020-06-06T10:44:04.798773
28	丁禹兮张予曦新歌MV	264615		2020-06-06T10:44:04.798931
29	加州亚马逊一仓库大火	196402	新	2020-06-06T10:44:04.799054
30	逃亡23年因未戴头盔被查获	171842		2020-06-06T10:44:04.799211
31	小龙虾手抓饼pizza	171820		2020-06-06T10:44:04.799335
32	有生之年看到蔡徐坤做饭	153244		2020-06-06T10:44:04.799459
33	美取消禁止中国航空公司飞美计划	137857		2020-06-06T10:44:04.799583
34	先偷一个小目标	137834		2020-06-06T10:44:04.799707
35	看向往的生活想去参加泼水节	129752		2020-06-06T10:44:04.799830
36	山东免除个体工商户和小微企业税费	126975		2020-06-06T10:44:04.799953
37	上亿蝴蝶破茧成蝶	126724	新	2020-06-06T10:44:04.800091
38	新疆霍城万亩薰衣草	123339		2020-06-06T10:44:04.800249
39	许魏洲好憨	117412		2020-06-06T10:44:04.800371
40	2020国考面试将启动	115236		2020-06-06T10:44:04.800496
41	门诊楼现免费接送电瓶车	113320	新	2020-06-06T10:44:04.800603
42	LOFTER	110180		2020-06-06T10:44:04.800713
43	周海滨退役	103609		2020-06-06T10:44:04.800803
44	邻居隔空大吼劝退5楼窗台女童	98801		2020-06-06T10:44:04.800897
45	独臂篮球少年注册为运动员	92866		2020-06-06T10:44:04.800992
46	美国再曝两起暴力执法致死非洲裔事件	87140		2020-06-06T10:44:04.801088
47	华盛顿在通往白宫街道涂巨型抗议标语	78827		2020-06-06T10:44:04.801183
48	第二学士学位和双学位有啥区别	73923		2020-06-06T10:44:04.801277
49	国际乒联执委会同意团体世乒赛择期	70059	新	2020-06-06T10:44:04.801372
50	多地确定公务员省考时间	67235		2020-06-06T10:44:04.801492
