排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	3303016	沸	2020-07-05T11:46:16.600811
2	6月13日14日北京每日新增确诊达高峰	1675224	新	2020-07-05T11:46:16.600916
3	谢安然给姜贞羽撒花	1150887		2020-07-05T11:46:16.601007
4	拉夏贝尔3年市值蒸发百亿	1126745	新	2020-07-05T11:46:16.601079
5	宁静曾是动画师	1098922		2020-07-05T11:46:16.601164
6	养橘猫千万别买木地板	1006952		2020-07-05T11:46:16.601233
7	生了个捕蚊器宝宝	638749		2020-07-05T11:46:16.601302
8	山西太原新网红公路	585455	新	2020-07-05T11:46:16.601370
9	北京出院10病例中7名以中医治疗为主	585418	新	2020-07-05T11:46:16.601453
10	留学生说没人能诋毁我的祖国	584497	沸	2020-07-05T11:46:16.601538
11	张翰方否认与郑爽复合	583964	热	2020-07-05T11:46:16.601626
12	当你看病遇到老师	583342		2020-07-05T11:46:16.601710
13	美国独立日7500人活动不要求戴口罩	583061		2020-07-05T11:46:16.601779
14	挑西瓜届的扛把子	582481		2020-07-05T11:46:16.601852
15	高考生遇停电挂台灯学习老师流泪	581686		2020-07-05T11:46:16.601927
16	隐秘的角落带火湛江老街	581094	新	2020-07-05T11:46:16.602002
17	杨幂双马尾旗袍造型	580537	新	2020-07-05T11:46:16.602095
18	3岁宝宝见到过路军车喊爸爸	579585	新	2020-07-05T11:46:16.602187
19	中国人最愿意为教育买单	579574	新	2020-07-05T11:46:16.602281
20	美大胃王10分钟吃75个热狗	532595	新	2020-07-05T11:46:16.602373
21	赵小棠粉丝	498849		2020-07-05T11:46:16.602465
22	打电竞也属于就业	461403	新	2020-07-05T11:46:16.602536
23	马布里将头像换成钟南山	411068		2020-07-05T11:46:16.602621
24	海南农家水井出现大量桃花水母	350655	新	2020-07-05T11:46:16.602688
25	山东人说倒装句有多好笑	336470		2020-07-05T11:46:16.602774
26	抗议者在白宫外烧美国国旗	322125		2020-07-05T11:46:16.602848
27	姜贞羽讲话任豪对着镜头笑	315766		2020-07-05T11:46:16.602920
28	女生独自代表全班参加毕业典礼	307946	新	2020-07-05T11:46:16.602993
29	谐音梗到底有多好笑	302751		2020-07-05T11:46:16.603085
30	老师高考前打印叮嘱语	285989	新	2020-07-05T11:46:16.603158
31	绵绵冰	273865		2020-07-05T11:46:16.603248
32	侃爷宣布竞选美国总统	269440		2020-07-05T11:46:16.603322
33	航空公司花式自救	242384	新	2020-07-05T11:46:16.603394
34	港警水炮车雷霆出击	241808		2020-07-05T11:46:16.603484
35	3000名主播一年卖货50亿元	241450		2020-07-05T11:46:16.603558
36	Jennie金智秀比心	224975	新	2020-07-05T11:46:16.603631
37	杨超越造句龙丹妮长得不行	214986		2020-07-05T11:46:16.603722
38	2020年高考有哪些变化	207334	新	2020-07-05T11:46:16.603794
39	假如高考只考一科	202056		2020-07-05T11:46:16.603886
40	61岁环卫父亲捐出溺亡儿子眼角膜	198618		2020-07-05T11:46:16.603959
41	徐艺洋给刘些宁擦泪	193115		2020-07-05T11:46:16.604043
42	为什么R1SE不叫202	172019		2020-07-05T11:46:16.604117
43	这个门的意义就是挡住我	161761		2020-07-05T11:46:16.604190
44	美国巴西印度单日新增总和近11万	158791	新	2020-07-05T11:46:16.604263
45	说唱听我的	154206		2020-07-05T11:46:16.604355
46	板仔的毅力有多强	149371	新	2020-07-05T11:46:16.604427
47	郑恺欠苗苗一个婚礼	148994		2020-07-05T11:46:16.604518
48	日本一老人院遭洪水淹没	148547		2020-07-05T11:46:16.604592
49	北京昨日2病例均为新发地销售人员	137712	新	2020-07-05T11:46:16.604664
50	天宝伏妖录	116516		2020-07-05T11:46:16.604755
