排名	关键词	热度	特征	时间
1	吴亦凡发长文	3193878	新	2020-07-16T18:45:20.144274
2	汉堡王用过期面包做汉堡	1353630	沸	2020-07-16T18:45:20.144451
3	年轻人都是慢慢有病的	1346028	荐	2020-07-16T18:45:20.144610
4	315晚会	1100202	沸	2020-07-16T18:45:20.144759
5	文在寅被扔鞋	1092044	新	2020-07-16T18:45:20.144905
6	宋妍霏柠檬黄摩登感造型	1057476	荐	2020-07-16T18:45:20.145051
7	曹格儿子女儿长大了	861588	热	2020-07-16T18:45:20.145195
8	秦昊模仿汪小菲大S一家	822207	热	2020-07-16T18:45:20.145341
9	二十不惑	751288	新	2020-07-16T18:45:20.145490
10	汉堡王声明	655626		2020-07-16T18:45:20.145635
11	青簪行杀青	568700	沸	2020-07-16T18:45:20.145763
12	朱一龙评论陈明昊幼稚	552741	沸	2020-07-16T18:45:20.145928
13	趣头条下架	536173		2020-07-16T18:45:20.146092
14	螺蛳粉的高光吃法	531001		2020-07-16T18:45:20.146222
15	爬华山最好不要回头	530756	热	2020-07-16T18:45:20.146352
16	宝骏声明	530645	新	2020-07-16T18:45:20.146515
17	养海参整箱放敌敌畏	530094		2020-07-16T18:45:20.146676
18	杨紫	529884	新	2020-07-16T18:45:20.146803
19	京东苏宁天猫下架永亮毛巾	529616	新	2020-07-16T18:45:20.146961
20	315晚会曝光手机窃贼插件	449794	新	2020-07-16T18:45:20.147122
21	A股	436952	新	2020-07-16T18:45:20.147280
22	张若昀撕鸡胸肉	427691	新	2020-07-16T18:45:20.147437
23	张起灵笑了	403726	新	2020-07-16T18:45:20.147596
24	超新星运动会	390365		2020-07-16T18:45:20.147755
25	被罚吃辣条进医院获赔20万	383054		2020-07-16T18:45:20.147881
26	心疼罗艳	328508	新	2020-07-16T18:45:20.148022
27	趣头条道歉	317871		2020-07-16T18:45:20.148187
28	杨紫杀青长文	312486	新	2020-07-16T18:45:20.148312
29	万科精装房漏水	305011		2020-07-16T18:45:20.148470
30	台湾新竹空军基地内直升机坠落	274907		2020-07-16T18:45:20.148595
31	杨迪问站姐我还有机会吗	267014		2020-07-16T18:45:20.148718
32	万科回应精装房漏水	253904	新	2020-07-16T18:45:20.148843
33	乌鲁木齐地铁1号线停运	247263		2020-07-16T18:45:20.149001
34	健了身的猫	241443		2020-07-16T18:45:20.149126
35	华为回应美国将限制特定员工赴美签证	240285		2020-07-16T18:45:20.149250
36	昆明30户居民住进烂尾楼	239241		2020-07-16T18:45:20.149378
37	开会发现老板变成了土豆	237661		2020-07-16T18:45:20.149503
38	刘丧气死我了	233855		2020-07-16T18:45:20.149626
39	三十而已	203677		2020-07-16T18:45:20.149748
40	瓶邪	201565	新	2020-07-16T18:45:20.149874
41	315曝光趣头条虚假广告	195214		2020-07-16T18:45:20.150030
42	嗨学网退费难	180185		2020-07-16T18:45:20.150154
43	汉堡王鸡腿排保质期随意改	169917		2020-07-16T18:45:20.150279
44	上海咬耳案犯罪嫌疑人落网	166458	新	2020-07-16T18:45:20.150407
45	趣头条 还没播就道歉	165960	新	2020-07-16T18:45:20.150565
46	原来狗子站水里是这样的	165761		2020-07-16T18:45:20.150724
47	周杰伦日	164111		2020-07-16T18:45:20.150851
48	趣头条被315点名后暴跌	162556		2020-07-16T18:45:20.150974
49	DYG赢了	158546	新	2020-07-16T18:45:20.151101
50	以张艺兴为灵感的小说将拍电影	157404		2020-07-16T18:45:20.151258
