排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	4119189	新	2020-09-13T11:24:28.699250
2	浙江岱山一外籍轮船7名船员核酸阳性	2601749		2020-09-13T11:24:28.699436
3	张纪中承认再婚	1657997	热	2020-09-13T11:24:28.699567
4	王梓薇	1606064	新	2020-09-13T11:24:28.699718
5	药水哥放弃新说唱复活	1463648	新	2020-09-13T11:24:28.699863
6	蓝天白云 定会如期而至	1422464	荐	2020-09-13T11:24:28.700021
7	笑起来真好看课间操完整视频	1120444	新	2020-09-13T11:24:28.700169
8	牛津新冠疫苗第三期测试重新恢复	1062220		2020-09-13T11:24:28.700311
9	加拿大下周开始对美征收36亿报复性关税	1049409		2020-09-13T11:24:28.700429
10	喂狗吃辣子鸡博主回应	1044723	新	2020-09-13T11:24:28.700543
11	一次喝3.2L水致水中毒	966936	热	2020-09-13T11:24:28.700700
12	长泽雅美中川雅也约会	822168	新	2020-09-13T11:24:28.700869
13	夺冠提档	541573		2020-09-13T11:24:28.701031
14	美国加州两名警察遭枪击	539106	新	2020-09-13T11:24:28.701157
15	特朗普获今年第二个诺贝尔和平奖提名	537428	热	2020-09-13T11:24:28.701316
16	广东海警查获12名非法越境人员	532487	新	2020-09-13T11:24:28.701473
17	76岁老人救起200多斤溺水者	530534		2020-09-13T11:24:28.701630
18	美网2020	528219		2020-09-13T11:24:28.701756
19	湖人时隔十年再进西决	524134		2020-09-13T11:24:28.701880
20	Jennie跳Ice Cream	522159		2020-09-13T11:24:28.702005
21	张萌明日之子后台vlog	520251	新	2020-09-13T11:24:28.702128
22	少年3岁半上二年级13岁高考	441485		2020-09-13T11:24:28.702284
23	逃犯自首求先领证结婚	413456		2020-09-13T11:24:28.702408
24	美国新冠阳性学生举办大型派对	400844		2020-09-13T11:24:28.702530
25	原来谐音梗真的会扣钱	398808	新	2020-09-13T11:24:28.702654
26	阿娇拆绷带后首露面	398047	热	2020-09-13T11:24:28.702810
27	李汶翰后援会官博发文	385960		2020-09-13T11:24:28.702964
28	威少与隆多哥哥冲突	326733		2020-09-13T11:24:28.703087
29	侵犯知识产权犯罪入罪门槛降至30万	315279		2020-09-13T11:24:28.703209
30	狗狗最爱听哪个字	306662		2020-09-13T11:24:28.703333
31	女生寝室可以多有趣	305213		2020-09-13T11:24:28.703457
32	高速爆胎司机教科书式处理故障	296722	新	2020-09-13T11:24:28.703580
33	去学校的车有点奇怪	247768		2020-09-13T11:24:28.703735
34	国防部回应美发布中国军事报告	244914		2020-09-13T11:24:28.703858
35	小说里霸道总裁如何上厕所	242254		2020-09-13T11:24:28.703980
36	浓郁椰子鸡	215512		2020-09-13T11:24:28.704124
37	朴树 以后不会再当老师了	206755		2020-09-13T11:24:28.704250
38	多本爆特朗普黑料新书销量猛增	203943		2020-09-13T11:24:28.704374
39	这就是我没对象的真实原因	186281		2020-09-13T11:24:28.704499
40	重启第二季开播	178556		2020-09-13T11:24:28.704624
41	香蕉流心翻转蛋糕	178506	新	2020-09-13T11:24:28.704747
42	校方回应学生雨夜追星	174823	新	2020-09-13T11:24:28.704903
43	张雨绮用的镜子	174192	新	2020-09-13T11:24:28.705059
44	重启主题曲MV	170653	新	2020-09-13T11:24:28.705215
45	GALI复活	169753	新	2020-09-13T11:24:28.705369
46	援汉医生6个月后陪儿子武大报到	168438	新	2020-09-13T11:24:28.705524
47	白岩松提醒外卖平台别把骑手当机器	165292		2020-09-13T11:24:28.705680
48	湖人球迷观众席晒科比照片	163053		2020-09-13T11:24:28.705798
49	日本网暴施暴者个人信息可公开	162689		2020-09-13T11:24:28.705912
50	伏地魔没有鼻子的原因	162456		2020-09-13T11:24:28.706027
