排名	关键词	热度	特征	时间
1	曲婉婷	3502379	沸	2020-09-23T08:44:48.453928
2	打赏女主播13万后男子讨要被驳回	2845115	新	2020-09-23T08:44:48.454047
3	是什么让我们强大	2342665	荐	2020-09-23T08:44:48.454148
4	邓超单方面宣布邓超工作室解散	2286837	热	2020-09-23T08:44:48.454248
5	森碟晒黑了	2161123	新	2020-09-23T08:44:48.454351
6	上海市副市长龚道安被免职	901613		2020-09-23T08:44:48.454446
7	女子被前夫拽上车失联12天	727007		2020-09-23T08:44:48.454525
8	2020年扩招了18.9万人	625525		2020-09-23T08:44:48.454603
9	美国总统大选首场辩论主题	462421	新	2020-09-23T08:44:48.454678
10	用掉发织了副无指手套	460160		2020-09-23T08:44:48.454772
11	巩俐字体	444395	新	2020-09-23T08:44:48.454847
12	姥姥给早产外孙女缝百家被	392666	热	2020-09-23T08:44:48.454941
13	特朗普回应美国死亡病例突破20万	385005		2020-09-23T08:44:48.455035
14	学生带一斤重大鲫鱼上科学课	342283		2020-09-23T08:44:48.455111
15	恶之花	341182		2020-09-23T08:44:48.455185
16	Baby不想孩子被人说你妈什么都不行	337919	热	2020-09-23T08:44:48.455259
17	明星大侦探第六季	335379	新	2020-09-23T08:44:48.455352
18	华为愿意使用高通芯片	333950	新	2020-09-23T08:44:48.455446
19	用C语言给孩子早教	331886	新	2020-09-23T08:44:48.455539
20	密室中最没面子的鬼	329995	新	2020-09-23T08:44:48.455631
21	贺军翔妻子提前两周剖腹产的原因	326251	热	2020-09-23T08:44:48.455721
22	上海落户	323737		2020-09-23T08:44:48.455811
23	9岁小姑娘教不识字的爷爷认字	321813	新	2020-09-23T08:44:48.455885
24	密室大逃脱	320723		2020-09-23T08:44:48.455980
25	台湾	309278		2020-09-23T08:44:48.456066
26	张明杰	285310		2020-09-23T08:44:48.456141
27	Jennie单人海报	282926		2020-09-23T08:44:48.456215
28	张定宇谈抗击渐冻症多次被掌声打断	248793		2020-09-23T08:44:48.456290
29	我国已成为世界研究生教育大国	238343		2020-09-23T08:44:48.456367
30	打耳洞的传闻	229288		2020-09-23T08:44:48.456442
31	赵露思好适合甜剧	229082		2020-09-23T08:44:48.456517
32	邓超工作室纠正邓超四十一岁	228798		2020-09-23T08:44:48.456590
33	美国国家广场插2万面国旗	227751		2020-09-23T08:44:48.456664
34	马麝绝迹40年重返兰州林场	227546	新	2020-09-23T08:44:48.456738
35	摩天大楼	220633		2020-09-23T08:44:48.456830
36	赵琦君 恋综天花板	212141		2020-09-23T08:44:48.456905
37	陈乔恩艾伦庆祝恋爱一周年	209811		2020-09-23T08:44:48.456980
38	当猫和老鼠遇上BLACKPINK	197879	新	2020-09-23T08:44:48.457053
39	西安不倒翁小哥发声	196219		2020-09-23T08:44:48.457144
40	小张 初衷是想得到应有的赔付	195481	新	2020-09-23T08:44:48.457217
41	张定宇说位卑未敢忘忧国	194027	新	2020-09-23T08:44:48.457308
42	黄金	192121	新	2020-09-23T08:44:48.457401
43	如果你被困在游戏里七天	189556	新	2020-09-23T08:44:48.457494
44	秋天的第一杯奶茶	187566	新	2020-09-23T08:44:48.457588
45	谁是我的新郎歌舞大赛	186854	新	2020-09-23T08:44:48.457679
46	今年前8个月207名民警102名辅警殉职	184803	新	2020-09-23T08:44:48.457770
47	陆军高原多炮齐发摧毁47个目标	181991	新	2020-09-23T08:44:48.457864
48	邓伦逻辑思维能力	181385	新	2020-09-23T08:44:48.457957
49	心动的信号男四	180172		2020-09-23T08:44:48.458049
50	出租车因影响生意将共享单车拉到郊外	179648		2020-09-23T08:44:48.458124
