排名	关键词	热度	特征	时间
1	吴亦凡发长文	2176440		2020-07-17T01:03:32.495774
2	文在寅被扔鞋	651154		2020-07-17T01:03:32.495935
3	年轻人都是慢慢有病的	647055	荐	2020-07-17T01:03:32.496091
4	315晚会	514511	沸	2020-07-17T01:03:32.496261
5	汉堡王用过期面包做汉堡	468805	沸	2020-07-17T01:03:32.496422
6	曹格儿子女儿长大了	427233	热	2020-07-17T01:03:32.496581
7	朱一龙评论陈明昊幼稚	424105		2020-07-17T01:03:32.496743
8	趣头条下架	413827		2020-07-17T01:03:32.496874
9	开会发现老板变成了土豆	326965		2020-07-17T01:03:32.497001
10	秦昊模仿汪小菲大S一家	322750		2020-07-17T01:03:32.497128
11	宝骏声明	291863		2020-07-17T01:03:32.497257
12	汉堡王声明	284800		2020-07-17T01:03:32.497384
13	青簪行杀青	269264		2020-07-17T01:03:32.497511
14	螺蛳粉的高光吃法	239464		2020-07-17T01:03:32.497639
15	养海参整箱放敌敌畏	239153		2020-07-17T01:03:32.497767
16	二十不惑	232563		2020-07-17T01:03:32.497895
17	杨紫	230738		2020-07-17T01:03:32.498022
18	京东苏宁天猫下架永亮毛巾	229104		2020-07-17T01:03:32.498148
19	趣头条 还没播就道歉	225207		2020-07-17T01:03:32.498272
20	张若昀撕鸡胸肉	224309		2020-07-17T01:03:32.498398
21	万科回应精装房漏水	221877		2020-07-17T01:03:32.498524
22	被罚吃辣条进医院获赔20万	218531		2020-07-17T01:03:32.498651
23	张起灵笑了	214767		2020-07-17T01:03:32.498778
24	315晚会曝光手机窃贼插件	214673		2020-07-17T01:03:32.498905
25	杨紫杀青长文	210248		2020-07-17T01:03:32.499029
26	上海咬耳案犯罪嫌疑人落网	194367		2020-07-17T01:03:32.499152
27	A股	187007		2020-07-17T01:03:32.499278
28	昆明30户居民住进烂尾楼	183026		2020-07-17T01:03:32.499405
29	台湾新竹空军基地内直升机坠落	182630		2020-07-17T01:03:32.499531
30	爬华山最好不要回头	182330		2020-07-17T01:03:32.499658
31	健了身的猫	164819		2020-07-17T01:03:32.499786
32	超新星运动会	136699		2020-07-17T01:03:32.499913
33	三十而已	133884		2020-07-17T01:03:32.500052
34	华为回应美国将限制特定员工赴美签证	133871		2020-07-17T01:03:32.500187
35	学校回应安排中考生住浴场大厅	133867		2020-07-17T01:03:32.500311
36	山东即墨查处问题海参	126597		2020-07-17T01:03:32.500438
37	心疼罗艳	119949		2020-07-17T01:03:32.500562
38	万科精装房漏水	109672		2020-07-17T01:03:32.500685
39	乌鲁木齐地铁1号线停运	102919		2020-07-17T01:03:32.500810
40	趣头条被315点名后暴跌	102610		2020-07-17T01:03:32.500934
41	瓶邪	101994		2020-07-17T01:03:32.501059
42	趣头条道歉	101948		2020-07-17T01:03:32.501183
43	可诺丹婷套路推销	96849		2020-07-17T01:03:32.501308
44	黔南州通报独山县三都县问题	95230		2020-07-17T01:03:32.501433
45	杨迪问站姐我还有机会吗	89515		2020-07-17T01:03:32.501556
46	嗨学网退费难	85734		2020-07-17T01:03:32.501681
47	刘丧气死我了	85000		2020-07-17T01:03:32.501806
48	汉堡王鸡腿排保质期随意改	83179		2020-07-17T01:03:32.501930
49	315曝光趣头条虚假广告	81122		2020-07-17T01:03:32.502056
50	股市	80747		2020-07-17T01:03:32.502180
