排名	关键词	热度	特征	时间
1	时尚芭莎道歉	5351331	新	2020-07-07T09:21:57.478303
2	贵州安顺一载有学生大巴车冲进水库	2087169	沸	2020-07-07T09:21:57.478483
3	高考作文	2073847	沸	2020-07-07T09:21:57.478637
4	安徽歙县高考数学考试延期	1253246	新	2020-07-07T09:21:57.478792
5	蓝盈莹 有野心不可耻	982900	沸	2020-07-07T09:21:57.478937
6	我的家装小心思	937445	荐	2020-07-07T09:21:57.479084
7	山东作文题 疫情	836270	沸	2020-07-07T09:21:57.479226
8	监考老师忘带监考证交警火速救助	737065	沸	2020-07-07T09:21:57.479370
9	高考语文	707317	沸	2020-07-07T09:21:57.479514
10	张雨绮教李斯丹妮跟公司要机会	666323	热	2020-07-07T09:21:57.479658
11	歙县灾情航拍	639169	新	2020-07-07T09:21:57.479803
12	在美留学生若只上网课或被要求离境	522592	新	2020-07-07T09:21:57.479945
13	江苏高考作文 同声相应同气相求	520183		2020-07-07T09:21:57.480121
14	关锦鹏批评伊能静	360866	热	2020-07-07T09:21:57.480257
15	全国二卷作文演讲稿	317558		2020-07-07T09:21:57.480429
16	安徽19河5湖超警戒水位	294228		2020-07-07T09:21:57.480555
17	吴昕 我是人狠话不多的类型	293236	新	2020-07-07T09:21:57.480683
18	代购3年内不得在海南离岛免税购物	292429	新	2020-07-07T09:21:57.480841
19	Lisa红发造型	290341	新	2020-07-07T09:21:57.480998
20	网红博主疑违规进入丹霞地貌区	288644	新	2020-07-07T09:21:57.481161
21	考前被蝎子咬伤警方护送进考场	287138	新	2020-07-07T09:21:57.481320
22	时尚芭莎	285923		2020-07-07T09:21:57.481478
23	贵州茅台股价突破1700元	285518	新	2020-07-07T09:21:57.481604
24	钟南山进高考语文题	283341	新	2020-07-07T09:21:57.481761
25	水树奈奈结婚	281506		2020-07-07T09:21:57.481922
26	高考生腿部受伤特警背送5楼考场	280515	新	2020-07-07T09:21:57.482049
27	安顺运送考生车辆请绕行事故路段	279960	新	2020-07-07T09:21:57.482207
28	小朋友点菜前拿计算器算钱够不够	278023		2020-07-07T09:21:57.482364
29	信息茧房	277204		2020-07-07T09:21:57.482488
30	安徽歙县因暴雨高考语文延期	249887		2020-07-07T09:21:57.482612
31	土耳其男子坐沙发飞上天	249568		2020-07-07T09:21:57.482737
32	哈利波特联名美妆	249021		2020-07-07T09:21:57.482865
33	俄足球员射门时被一道闪电劈中	247622		2020-07-07T09:21:57.482993
34	黄山教育局回应歙县高考语文延迟	243147		2020-07-07T09:21:57.483119
35	高考	220536		2020-07-07T09:21:57.483245
36	黄山明代镇海桥被山洪冲毁	219804		2020-07-07T09:21:57.483370
37	俞渝	218978		2020-07-07T09:21:57.483494
38	李国庆接受警方调查	212152		2020-07-07T09:21:57.483620
39	Irene公主造型	190174		2020-07-07T09:21:57.483744
40	印度新冠病例升至全球第三	176031		2020-07-07T09:21:57.483871
41	上海高考作文 哲学	166681		2020-07-07T09:21:57.483996
42	还记得你当年的作文题吗	164389		2020-07-07T09:21:57.484149
43	阿尔卑斯山出现粉色冰川	163069		2020-07-07T09:21:57.484252
44	11岁女孩戴假肢做早操	162563		2020-07-07T09:21:57.484340
45	孔雪儿翻跳BLACKPINK新歌	157810		2020-07-07T09:21:57.484427
46	美国留学生	149125		2020-07-07T09:21:57.484514
47	杀破狼剧组回应海报抄袭	147772		2020-07-07T09:21:57.484600
48	全国5名全盲考生参加高考	138381		2020-07-07T09:21:57.484684
49	安徽黄山考生乘船去高考	130835		2020-07-07T09:21:57.484768
50	尼克乔治 滑雪	130514		2020-07-07T09:21:57.484852
