排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	1142537	热	2020-06-19T19:35:12.634831
2	名创优品一款碗三聚氰胺迁移量超标	960419	沸	2020-06-19T19:35:12.635012
3	CBA披荆斩棘的哥哥们	927145	荐	2020-06-19T19:35:12.635172
4	沙溢给程潇挑衣服	903049	新	2020-06-19T19:35:12.635320
5	宁静 为什么我还不哭	520633	热	2020-06-19T19:35:12.635463
6	郑希怡歪头杀	444696		2020-06-19T19:35:12.635603
7	外交部回应印度抵制中国商品运动	409859		2020-06-19T19:35:12.635715
8	李子柒烟火小吃	388221	沸	2020-06-19T19:35:12.635830
9	年底全国中小学视频监控达100%	378880	新	2020-06-19T19:35:12.635973
10	张雨绮 我又不懂事了	377296	热	2020-06-19T19:35:12.636137
11	火箭少女怪美的	375595	沸	2020-06-19T19:35:12.636295
12	披荆斩棘的哥哥	311224		2020-06-19T19:35:12.636457
13	乘风破浪的姐姐	310734		2020-06-19T19:35:12.636584
14	警方通报儿子暴打住院父亲	309840		2020-06-19T19:35:12.636711
15	王耀庆薇娅跳无价之姐	309665		2020-06-19T19:35:12.636840
16	美图秀秀声明	308672		2020-06-19T19:35:12.636966
17	全班27名学生21人考研成功	308106	新	2020-06-19T19:35:12.637091
18	向往的生活	280570		2020-06-19T19:35:12.637250
19	全球多家肉类加工厂爆发聚集性感染	272591	新	2020-06-19T19:35:12.637375
20	李维嘉帮阚清子追星刘雨昕	262810	热	2020-06-19T19:35:12.637533
21	奔跑吧	238273		2020-06-19T19:35:12.637690
22	高露洁考虑将中国市场黑人牙膏改名	235092		2020-06-19T19:35:12.637814
23	炙热的我们	233096		2020-06-19T19:35:12.637940
24	JDG	215825	新	2020-06-19T19:35:12.638063
25	宋茜蚂蚁腰	207638		2020-06-19T19:35:12.638218
26	秦昊报名披荆斩棘的哥哥	205995		2020-06-19T19:35:12.638343
27	中传毕业生游戏中走红毯	155568		2020-06-19T19:35:12.638468
28	吃霸王餐从土耳其跳海游向希腊	143899		2020-06-19T19:35:12.638592
29	外交部称什么是人质外交最好问加拿大	137224		2020-06-19T19:35:12.638716
30	孔雪儿露腰连体裤	135538		2020-06-19T19:35:12.638842
31	黄圣依说话	134178		2020-06-19T19:35:12.638968
32	武大毕业生自制说唱MV	132691	新	2020-06-19T19:35:12.639093
33	张丹回应张昊摔女伴传闻	118973		2020-06-19T19:35:12.639248
34	外交部回应CGTN播出新疆反恐纪录片	114440		2020-06-19T19:35:12.639371
35	想看孙红雷参加披荆斩棘的哥哥	113630		2020-06-19T19:35:12.639497
36	高材生之间的恋爱	112021		2020-06-19T19:35:12.639621
37	大碗宽面组氛围	110206		2020-06-19T19:35:12.639745
38	儿子用拖鞋暴打住院父亲	105743		2020-06-19T19:35:12.639867
39	乘风破浪的漫威演员	98726		2020-06-19T19:35:12.639989
40	幼儿园开学9天放假小朋友不舍流泪	98453		2020-06-19T19:35:12.640158
41	多地公积金基数将调整	94020		2020-06-19T19:35:12.640279
42	贾静雯首次晒梧桐妹正脸照	93101		2020-06-19T19:35:12.640367
43	选秀中的惊艳endingpose	86291		2020-06-19T19:35:12.640455
44	姜贞羽退赛	78259		2020-06-19T19:35:12.640539
45	被顶替上学的王娜娜现状	77675		2020-06-19T19:35:12.640623
46	美警察点餐等太久怀疑被下毒	76924		2020-06-19T19:35:12.640707
47	刘诗诗荷叶边露肩格纹裙	68728		2020-06-19T19:35:12.640792
48	北京8例确诊为新发地面面俱到餐馆员工	59325		2020-06-19T19:35:12.640875
49	各地应按程序将核酸检测纳入医保	44275		2020-06-19T19:35:12.640961
50	隐秘的角落	34521		2020-06-19T19:35:12.641046
