排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	6234820	沸	2020-07-27T06:30:49.081891
2	何猷启前妻发声	3259902	新	2020-07-27T06:30:49.082067
3	伊能静冻住了	2278880	荐	2020-07-27T06:30:49.082222
4	全班62人有59人高考超600分	1773505	热	2020-07-27T06:30:49.082369
5	金城武用烟给周迅点烟花	1760465	沸	2020-07-27T06:30:49.082516
6	陈奕迅 好像很瘦呢	1605299	沸	2020-07-27T06:30:49.082660
7	顾佳和太太圈决裂	1038934	热	2020-07-27T06:30:49.082804
8	三十而已	956928	热	2020-07-27T06:30:49.082948
9	美国驻成都总领馆闭馆	932120	新	2020-07-27T06:30:49.083090
10	四川安岳男子趁妻子熟睡将其杀害	926990	沸	2020-07-27T06:30:49.083222
11	火锅店与郑恺方和解	911524	热	2020-07-27T06:30:49.083354
12	新疆新增41例确诊	583638		2020-07-27T06:30:49.083485
13	中方接管美驻成都总领馆	559884	新	2020-07-27T06:30:49.083598
14	美国波特兰示威者推倒法院围栏	554933		2020-07-27T06:30:49.083748
15	安全裤	540047	热	2020-07-27T06:30:49.083866
16	美国驻成都总领事馆降下美国国旗	537818		2020-07-27T06:30:49.084020
17	张艺兴回应金晨甩头容易扭到脖子	524103	新	2020-07-27T06:30:49.084147
18	黄金大涨	515966	新	2020-07-27T06:30:49.084296
19	漫展偷拍	500352		2020-07-27T06:30:49.084428
20	周奇向俞星分手	486948	热	2020-07-27T06:30:49.084531
21	民警洪水中菜刀砍开闸门救人	485486	新	2020-07-27T06:30:49.084658
22	安徽三千年古镇被淹	459447		2020-07-27T06:30:49.084798
23	美驻成都总领馆最后12小时	436181	新	2020-07-27T06:30:49.084916
24	王漫妮业务能力	411795		2020-07-27T06:30:49.085064
25	金秀贤吻戏	388673		2020-07-27T06:30:49.085180
26	股市	385439		2020-07-27T06:30:49.085296
27	庞星火笑称自己出现越少城市越安全	375676	新	2020-07-27T06:30:49.085412
28	新三板	365768	新	2020-07-27T06:30:49.085558
29	新疆现有确诊病例178例	356107		2020-07-27T06:30:49.085702
30	奥利维娅德哈维兰去世	355852		2020-07-27T06:30:49.085816
31	女警版无价之姐	348718	新	2020-07-27T06:30:49.085930
32	英雄联盟	329331		2020-07-27T06:30:49.086074
33	大连疫情	302555		2020-07-27T06:30:49.086186
34	2020年财富中国500强	278126	新	2020-07-27T06:30:49.086300
35	鹿晗曼联解说	269419		2020-07-27T06:30:49.086444
36	深圳犬只未植入芯片被视为无证养犬	238561		2020-07-27T06:30:49.086558
37	格尔木警方通报女大学生失联情况	215621		2020-07-27T06:30:49.086673
38	新疆疫情	213740		2020-07-27T06:30:49.086788
39	1分钟回顾汪文斌上任首周发言集锦	210961		2020-07-27T06:30:49.086902
40	抗洪战士骗妈妈说没去抗洪	208257		2020-07-27T06:30:49.087017
41	邓伦 我会做他们一辈子的好弟弟	201437		2020-07-27T06:30:49.087130
42	虞书欣安崎向岳云鹏认错	194887		2020-07-27T06:30:49.087245
43	郑钧为水木年华抱不平	179675	新	2020-07-27T06:30:49.087359
44	王祖蓝给周杰伦刷了700个穿云箭	169329		2020-07-27T06:30:49.087503
45	特警基地连保洁阿姨都会功夫	167578		2020-07-27T06:30:49.087617
46	教育部公开8起教师违规典型案例	156736	新	2020-07-27T06:30:49.087730
47	大连新增14例确诊	148426		2020-07-27T06:30:49.087874
48	美国驻成都总领馆开始拆除门口铭牌	137024		2020-07-27T06:30:49.087988
49	31省区市新增确诊61例	128214		2020-07-27T06:30:49.088127
50	毕侃	127963		2020-07-27T06:30:49.088234
