排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	3814082	热	2020-05-18T17:58:50.424520
2	天门山失联女飞行员降落伞未打开	1315744	新	2020-05-18T17:58:50.424651
3	博物馆在移动 518文创节	1301209	荐	2020-05-18T17:58:50.424765
4	李佳琦带妹妹参加520云婚礼	1025032	热	2020-05-18T17:58:50.424874
5	李佳琦小助理微博改名付鹏	1023342	热	2020-05-18T17:58:50.424979
6	郑恺苗苗机场牵手	983727	热	2020-05-18T17:58:50.425084
7	青春有你35强毕业照	874564	沸	2020-05-18T17:58:50.425187
8	国产HPV疫苗首位接种者为十岁女孩	633078		2020-05-18T17:58:50.425292
9	中国新冠疫苗将作为全球公共产品	625884	沸	2020-05-18T17:58:50.425375
10	最强明星云伴娘团来了	602629		2020-05-18T17:58:50.425490
11	蔡卓宜节目中的造型是自己完成的	567670	热	2020-05-18T17:58:50.425585
12	韫色过浓	567505		2020-05-18T17:58:50.425703
13	韩国99%大学生要求学校退学费	567461		2020-05-18T17:58:50.425795
14	云南昭通5.0级地震	567145		2020-05-18T17:58:50.425887
15	南京奸杀女童案犯罪嫌疑人被批捕	566916		2020-05-18T17:58:50.425980
16	马化腾因身体原因将缺席两会	566724		2020-05-18T17:58:50.426072
17	江疏影发长文	566529	新	2020-05-18T17:58:50.426166
18	传闻中的陈芊芊	566413		2020-05-18T17:58:50.426281
19	清平乐大结局	566261		2020-05-18T17:58:50.426372
20	跑男投票	565993		2020-05-18T17:58:50.426463
21	徽柔遥望怀吉	565890	新	2020-05-18T17:58:50.426554
22	房产税	565761		2020-05-18T17:58:50.426669
23	一加8 透视	549626		2020-05-18T17:58:50.426760
24	赵露思红衣造型	496161		2020-05-18T17:58:50.426850
25	少壮不努力的上一句	492506		2020-05-18T17:58:50.426939
26	你愿意只谈恋爱不结婚吗	438348		2020-05-18T17:58:50.427033
27	苹果跌出美国500强前三名	370636		2020-05-18T17:58:50.427125
28	RAIN裸上身跳舞	355797		2020-05-18T17:58:50.427216
29	商务部对澳大利亚进口大麦征反倾销税	354563		2020-05-18T17:58:50.427307
30	美股	353973	新	2020-05-18T17:58:50.427400
31	追剧式追综艺	326896	新	2020-05-18T17:58:50.427515
32	05后的文风	326709		2020-05-18T17:58:50.427629
33	驴友打钉攀爬巨蟒峰判赔600万	324006		2020-05-18T17:58:50.427720
34	中国为推进全球抗疫合作的五大举措	307295		2020-05-18T17:58:50.427810
35	西安城墙景区推文创冰激凌	305980	新	2020-05-18T17:58:50.427902
36	美国酒吧顾客被套在轮胎里喝酒	291217		2020-05-18T17:58:50.428018
37	在寝室被迫早起的感受	282657	新	2020-05-18T17:58:50.428111
38	张伯礼说90后这一代值得信赖	281991	新	2020-05-18T17:58:50.428236
39	比闹钟早醒的第一反应	236663		2020-05-18T17:58:50.428353
40	隐形眼镜式追星	224733		2020-05-18T17:58:50.428443
41	民间草根歌手有多强	203789	新	2020-05-18T17:58:50.428534
42	绿地集团	198799		2020-05-18T17:58:50.428647
43	苹果支持安卓手机以旧换新	177172		2020-05-18T17:58:50.428738
44	四川江油黑熊咬死3村民	165714		2020-05-18T17:58:50.428832
45	舒兰一女子遛狗闯卡	163910		2020-05-18T17:58:50.428925
46	另一个香港	163119		2020-05-18T17:58:50.429016
47	日本富士山60年来将首次封山	155033		2020-05-18T17:58:50.429107
48	26岁女生涉嫌集资诈骗1400万	137921		2020-05-18T17:58:50.429199
49	高温天能摘口罩吗	125301		2020-05-18T17:58:50.429291
50	吉林市昌邑区上调为中风险	67258	新	2020-05-18T17:58:50.429381
