排名	关键词	热度	特征	时间
1	吴亦凡背两米高玩偶走秀	3330148	新	2020-08-06T14:43:57.660637
2	杭州杀妻案嫌疑人被批捕	2804345		2020-08-06T14:43:57.660817
3	优酷爱奇艺因违法违规被处罚	2782962	沸	2020-08-06T14:43:57.660944
4	琉璃单方面与芒果TV解约	1414015	新	2020-08-06T14:43:57.661093
5	虞书欣复古红裙造型	1266686		2020-08-06T14:43:57.661238
6	琉璃开播	1157906	荐	2020-08-06T14:43:57.661352
7	白雪否认与张一山复合	1148446	热	2020-08-06T14:43:57.661495
8	外交部回应美称将清除微信等中国APP	514949		2020-08-06T14:43:57.661635
9	1万亿抗疫特别国债全部发行完毕	511123	新	2020-08-06T14:43:57.661749
10	小妇人定档	510444	沸	2020-08-06T14:43:57.661890
11	蔡徐坤MV 章若楠	510232	沸	2020-08-06T14:43:57.662029
12	在一起首发预告	509372		2020-08-06T14:43:57.662171
13	外交部回应澳总理称欢迎中国崛起	472892		2020-08-06T14:43:57.662282
14	南京遇害女生父亲再发声	449519		2020-08-06T14:43:57.662393
15	美国平均每80秒就有1人因新冠死亡	447723		2020-08-06T14:43:57.662507
16	霍尼韦尔回应口罩抽检不合格	447377		2020-08-06T14:43:57.662628
17	兵哥哥抗洪归途车厢内托腮放空	447155	新	2020-08-06T14:43:57.662759
18	中传考研改革	420496	新	2020-08-06T14:43:57.662918
19	金价再破历史纪录	407945		2020-08-06T14:43:57.663076
20	刘敏涛跳无价之姐的表情	391610	新	2020-08-06T14:43:57.663203
21	钟楚曦自己涂鸦拍照背景	382702	新	2020-08-06T14:43:57.663360
22	日本人口连续11年负增长	366745	新	2020-08-06T14:43:57.663518
23	美疾控中心再次警告民众勿喝洗手液	350626	新	2020-08-06T14:43:57.663675
24	以家人之名预告	346355		2020-08-06T14:43:57.663832
25	如何调整你的电脑桌椅	346025	新	2020-08-06T14:43:57.663957
26	Somi一位	345502		2020-08-06T14:43:57.664136
27	TFBOYS歌词字数分配	344091		2020-08-06T14:43:57.664262
28	朴成受伤	340962	新	2020-08-06T14:43:57.664386
29	吴春红获262万余元国家赔偿	339636		2020-08-06T14:43:57.664544
30	在一起真实	338712	新	2020-08-06T14:43:57.664669
31	赵丽颖 幸福到万家	338355		2020-08-06T14:43:57.664823
32	欧阳娜娜停机坪大片	337245		2020-08-06T14:43:57.664946
33	祁连山国家公园五只荒漠猫罕见同框	335431	新	2020-08-06T14:43:57.665072
34	糖豆人	319691	新	2020-08-06T14:43:57.665228
35	优酷年度发布会	266198		2020-08-06T14:43:57.665382
36	汪峰探班章子怡	256568		2020-08-06T14:43:57.665506
37	迪丽热巴裤装造型	254989		2020-08-06T14:43:57.665630
38	信条定档	246199	新	2020-08-06T14:43:57.665754
39	盗梦空间重映定档	234086		2020-08-06T14:43:57.665909
40	RNG BLG	207929	新	2020-08-06T14:43:57.666032
41	低卡番茄肉酱焗面	207366	新	2020-08-06T14:43:57.666187
42	灯火	197799	新	2020-08-06T14:43:57.666346
43	家人回应吴春红获262万余元国家赔偿	156192	新	2020-08-06T14:43:57.666500
44	宋小女发文	153230	新	2020-08-06T14:43:57.666657
45	落花时节片花	153043		2020-08-06T14:43:57.666812
46	黎巴嫩爆炸致粮食电力网络供应受阻	152708		2020-08-06T14:43:57.666935
47	任豪连进三分球	150611	新	2020-08-06T14:43:57.667060
48	糯糯麻糍油条	149330		2020-08-06T14:43:57.667215
49	清华大学立体二校门录取通知书	139575		2020-08-06T14:43:57.667339
50	药企回应一针药卖70万	139330		2020-08-06T14:43:57.667462
