排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	641315	热	2020-09-19T20:42:54.862929
2	程潇体脂	299148	热	2020-09-19T20:42:54.863047
3	刘雨昕第一次穿伴娘裙	265134	沸	2020-09-19T20:42:54.863147
4	大张伟 花儿解散让我更坚强	239658	热	2020-09-19T20:42:54.863245
5	男子吃火锅被呛店员教科书式施救	203561	沸	2020-09-19T20:42:54.863342
6	这就是街舞12强	201626	沸	2020-09-19T20:42:54.863445
7	日方表示领导人绝对不会通话蔡英文	193885		2020-09-19T20:42:54.863542
8	瑞丽287254份核酸检测均阴性	177631		2020-09-19T20:42:54.863621
9	福建男篮宣布不续约劳森	173432		2020-09-19T20:42:54.863696
10	中秋和国庆同一天21世纪仅出现4次	164234		2020-09-19T20:42:54.863772
11	虞书欣用头发丝给黄晓明采耳	156051		2020-09-19T20:42:54.863849
12	北京动物园游客扎堆喂狼吃草	155530		2020-09-19T20:42:54.863924
13	美国今年已有30449人死于涉枪案	155037		2020-09-19T20:42:54.864000
14	西安地铁致歉	154144		2020-09-19T20:42:54.864087
15	哈尔滨一22层民宅燃气爆炸	153538		2020-09-19T20:42:54.864162
16	难听	153375		2020-09-19T20:42:54.864237
17	八佰	152348		2020-09-19T20:42:54.864312
18	六级翻译四大名著三缺一	152061		2020-09-19T20:42:54.864386
19	小学生做眼操揉到嘴巴嘟起来	151056		2020-09-19T20:42:54.864461
20	94岁哥哥与88岁妹妹吵架离家出走	150952		2020-09-19T20:42:54.864536
21	帕梅拉	150782		2020-09-19T20:42:54.864609
22	The9一键换装舞台	123225		2020-09-19T20:42:54.864685
23	布布battle炸到王一博摔凳子	122606		2020-09-19T20:42:54.864760
24	牛奶撒了一地老板请村民搬回家喝	111625		2020-09-19T20:42:54.864835
25	快乐大本营	107770		2020-09-19T20:42:54.864910
26	王嘉尔烟嗓暴击	105591		2020-09-19T20:42:54.864984
27	张艺兴问拉丁舞者都是情侣吗	101434		2020-09-19T20:42:54.865060
28	福禄寿我用什么把你留住	88650		2020-09-19T20:42:54.865136
29	定远舰铁甲出水	82810		2020-09-19T20:42:54.865210
30	老人忘了有十万存款	80074		2020-09-19T20:42:54.865284
31	喻言翅膀特效	79909		2020-09-19T20:42:54.865359
32	易烊千玺 多幸运生于当下	79540		2020-09-19T20:42:54.865434
33	浙江宁海通报少女坠亡事件	77636		2020-09-19T20:42:54.865508
34	李心草案被告当庭认罪认罚	76309		2020-09-19T20:42:54.865583
35	会唱歌不露脸的寝室	75259		2020-09-19T20:42:54.865657
36	许佳琪湿发金边眼镜造型	74867		2020-09-19T20:42:54.865732
37	麦田音乐节	74455		2020-09-19T20:42:54.865807
38	Aom Tina	74103		2020-09-19T20:42:54.865881
39	新疆阿勒泰秋色宛如油画	58066		2020-09-19T20:42:54.865956
40	朋友都说我弟弟很可	55294		2020-09-19T20:42:54.866030
41	听出邓紫棋感冒了	54928		2020-09-19T20:42:54.866102
42	李宇春给柠檬粉丝唱孤孤day	54797	新	2020-09-19T20:42:54.866176
43	浙江卫视919好奇夜	53968		2020-09-19T20:42:54.866270
44	19年前奸杀16岁少女凶手被抓	52527		2020-09-19T20:42:54.866344
45	大二女生休学照顾生病父母	48207		2020-09-19T20:42:54.866418
46	热爱健身的麻醉医生	46758		2020-09-19T20:42:54.866492
47	微笑表情是什么意思	40764		2020-09-19T20:42:54.866566
48	抹茶雪崩提拉米苏	30241		2020-09-19T20:42:54.866640
49	J罗远射	29847		2020-09-19T20:42:54.866713
50	在一起	29824		2020-09-19T20:42:54.866787
