排名	关键词	热度	特征	时间
1	肖战工作室否认诈捐	3082270	热	2020-04-28T11:32:22.666507
2	浙江酒店式公寓可设集体户	1301731	新	2020-04-28T11:32:22.666720
3	24小时限时贩售春天	1278338	荐	2020-04-28T11:32:22.666891
4	海底捞启动接班人计划	1067799	热	2020-04-28T11:32:22.667052
5	胖虎拍的易烊千玺前空翻	1048624		2020-04-28T11:32:22.667204
6	海外剧安利	1026331	荐	2020-04-28T11:32:22.667327
7	全国光腿预警地图	992891	新	2020-04-28T11:32:22.667489
8	全国连续21天有新增本土确诊病例	959792	新	2020-04-28T11:32:22.667647
9	阿迪全球超70%门店关门	848004		2020-04-28T11:32:22.667807
10	特朗普称不会推迟美国大选	779785		2020-04-28T11:32:22.667935
11	少年之名选手官宣	746021		2020-04-28T11:32:22.668062
12	成都东部新区	678660	新	2020-04-28T11:32:22.668201
13	猪肉批发价连续10周下降	651831	新	2020-04-28T11:32:22.668364
14	广州一男子向民警开枪被击毙	578881		2020-04-28T11:32:22.668522
15	若2021年疫情未受控东京奥运会将取消	573242		2020-04-28T11:32:22.668650
16	吴磊工作室声明	570327	热	2020-04-28T11:32:22.668777
17	巴基斯坦蝗灾第二波蝗群正陆续形成	561930	新	2020-04-28T11:32:22.668936
18	中国专家晚来一点就来不及了	550472	新	2020-04-28T11:32:22.669095
19	志愿者卧底虐猫群	546269		2020-04-28T11:32:22.669254
20	不认识狗的统一称呼	541715		2020-04-28T11:32:22.669381
21	合肥一商场大火30辆消防车救援	539803	新	2020-04-28T11:32:22.669507
22	生活费最大的一笔支出	531220	新	2020-04-28T11:32:22.669665
23	女生化妆后的迷之自信	501996		2020-04-28T11:32:22.669823
24	瘦不下来不是因为不够努力	493029		2020-04-28T11:32:22.669950
25	湖人退还460万美元救济贷款	474748		2020-04-28T11:32:22.670075
26	你眼里的江苏有多美	458452	新	2020-04-28T11:32:22.670204
27	市民悄悄为灭火归来的消防买单	447255	新	2020-04-28T11:32:22.670359
28	你会和前任分手闹很难看吗	375323		2020-04-28T11:32:22.670517
29	见过最大的兔子	357544		2020-04-28T11:32:22.670643
30	纽约州取消6月23日总统初选	354614		2020-04-28T11:32:22.670768
31	吹牛吹来的男朋友	352430		2020-04-28T11:32:22.670893
32	张定宇回忆妻子确诊	328493		2020-04-28T11:32:22.671011
33	五角大楼发布UFO视频	313058		2020-04-28T11:32:22.671126
34	五一假期国内机票低至一折	306855		2020-04-28T11:32:22.671239
35	佩洛西支持拜登竞选总统	292432		2020-04-28T11:32:22.671353
36	妈妈买过最没用的东西	279313		2020-04-28T11:32:22.671468
37	因一句感谢而哽咽的田书记累瘦了15斤	273967		2020-04-28T11:32:22.671581
38	易烊千玺红色卫衣搭黑马甲	268980		2020-04-28T11:32:22.671694
39	谁能拿到何榜第一	247342		2020-04-28T11:32:22.671808
40	蔡徐坤三棱镜光效封面	229220		2020-04-28T11:32:22.671921
41	西安HPV九价	218374		2020-04-28T11:32:22.672033
42	杨迪评论王源还是你人气高	206630		2020-04-28T11:32:22.672148
43	健身房停业泰国教练光膀子卖榴莲	206349	新	2020-04-28T11:32:22.672277
44	国内成品油价格不作调整	202346	新	2020-04-28T11:32:22.672429
45	湖南邻居杀害6岁男童一审被判死刑	202173	新	2020-04-28T11:32:22.672543
46	青海人工繁育雪豹双胞胎首次亮相	197893	新	2020-04-28T11:32:22.672664
47	雷军问董明珠五年赌约是否要继续	196635	新	2020-04-28T11:32:22.672785
48	北京世园公园	195284	新	2020-04-28T11:32:22.672904
49	全国6.5亿网民月收入不足5000元	193428		2020-04-28T11:32:22.673023
50	美国最大肉食商警告供应链正断裂	192237	新	2020-04-28T11:32:22.673119
