排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	4378184	热	2020-07-10T12:24:48.362799
2	腾讯老干妈和解	1991950	新	2020-07-10T12:24:48.362981
3	郑恺选择格乐利雅	1990247	荐	2020-07-10T12:24:48.363134
4	阿朵经纪人发文	1990098	新	2020-07-10T12:24:48.363280
5	吴昕一字马	1981860	沸	2020-07-10T12:24:48.363423
6	赌王何鸿燊出殡	1442138	新	2020-07-10T12:24:48.363567
7	哔哩哔哩回应卫星发射失利	990617		2020-07-10T12:24:48.363708
8	乘风破浪的姐姐二公	940117	沸	2020-07-10T12:24:48.363823
9	耿爽首次亮相联合国全英文发言	917193		2020-07-10T12:24:48.363965
10	黄毅清贩卖毒品被判15年	913258	热	2020-07-10T12:24:48.364099
11	郑乃馨	880938	沸	2020-07-10T12:24:48.364243
12	首尔市长遗言	674162	热	2020-07-10T12:24:48.364385
13	朴槿惠获刑20年	662014		2020-07-10T12:24:48.364525
14	中国暂停进口23家境外肉类企业产品	601312	新	2020-07-10T12:24:48.364640
15	与查尔斯王子聊天时突然向后倒地	592640		2020-07-10T12:24:48.364791
16	万茜造型	568179	新	2020-07-10T12:24:48.364918
17	本科生带老婆孩子拍毕业照	561306	新	2020-07-10T12:24:48.365077
18	医学生打游戏的优势	548520	新	2020-07-10T12:24:48.365235
19	重庆暴雨	530564	新	2020-07-10T12:24:48.365391
20	被下水道夹过脚的狗	504515		2020-07-10T12:24:48.365548
21	张雨绮 人气是人气业务是业务	495114	热	2020-07-10T12:24:48.365672
22	北京通报2例老人孩子被家人传播案例	473068	新	2020-07-10T12:24:48.365829
23	厄瓜多尔冻南美白虾外包装检出新冠病毒	342434		2020-07-10T12:24:48.365989
24	十大消费城市排名	328655		2020-07-10T12:24:48.366113
25	北京后续发生新的感染的风险较低	327911		2020-07-10T12:24:48.366236
26	秦昊 姜潮比我老婆还能说	327699	热	2020-07-10T12:24:48.366360
27	企查查	326719		2020-07-10T12:24:48.366514
28	上海行人闯红灯一律直接处罚	259108		2020-07-10T12:24:48.366639
29	赵立坚秀乌尔都语祝福中巴友谊	256007	新	2020-07-10T12:24:48.366760
30	歙县洪灾茶企3000吨茶叶被泡	230542		2020-07-10T12:24:48.366914
31	阿朵组票数	229569		2020-07-10T12:24:48.367038
32	路人变女主的超A妆	228962		2020-07-10T12:24:48.367161
33	西安暴雨	226037		2020-07-10T12:24:48.367285
34	世卫总干事谭德塞哽咽发声	224991		2020-07-10T12:24:48.367407
35	王力宏律师声明	220311		2020-07-10T12:24:48.367530
36	福布斯韩国富豪榜	210468		2020-07-10T12:24:48.367646
37	移除华为设备将影响英国经济复苏	204944		2020-07-10T12:24:48.367758
38	郑爽蓝色古装造型	197273		2020-07-10T12:24:48.367871
39	首尔代市长现身	193233		2020-07-10T12:24:48.367983
40	河南招办回应专升本考题泄露	188045	新	2020-07-10T12:24:48.368123
41	江西昌江大堤决口15个行政村被淹	172502		2020-07-10T12:24:48.368268
42	仝卓工作室声明	166264		2020-07-10T12:24:48.368388
43	升降梯故障司机驾车坠10米深坑	162678	新	2020-07-10T12:24:48.368489
44	特朗普大厦外被涂黑人的命也是命	154386		2020-07-10T12:24:48.368601
45	油价年内首次两连涨	146846	新	2020-07-10T12:24:48.368696
46	过路司机给赤脚民警递雨鞋	141250		2020-07-10T12:24:48.368814
47	加州起诉美国政府	137262		2020-07-10T12:24:48.368907
48	新疆76岁大爷参加高考	132570		2020-07-10T12:24:48.368999
49	哈萨克斯坦卫生部否认出现不明肺炎	128869		2020-07-10T12:24:48.369091
50	阿拉木图地区首席医疗官因肺炎去世	127887	新	2020-07-10T12:24:48.369185
