排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	4681401	热	2020-04-29T07:55:21.741412
2	于汉超道歉	2954167	新	2020-04-29T07:55:21.741546
3	李子柒海外粉丝破千万	2748238		2020-04-29T07:55:21.741662
4	周扬青闺蜜	2689959	热	2020-04-29T07:55:21.741751
5	张若昀唐艺昕野餐	1901894	热	2020-04-29T07:55:21.741859
6	黑龙江被虐打女童父亲被刑拘	861393	新	2020-04-29T07:55:21.741965
7	挺秃然的熊猫	622941	新	2020-04-29T07:55:21.742070
8	福奇称几乎确定新冠病毒会卷土重来	622033		2020-04-29T07:55:21.742175
9	两会召开时间	594811		2020-04-29T07:55:21.742261
10	猫咪因违反外出禁令被逮捕	587490		2020-04-29T07:55:21.742347
11	宋慧乔晒伤妆	563840	新	2020-04-29T07:55:21.742432
12	催女儿写作业的援鄂护士确诊癌症	507104		2020-04-29T07:55:21.742539
13	日研究所称日本新冠病毒或来自欧洲	451753		2020-04-29T07:55:21.742624
14	Ning回归首发	440834		2020-04-29T07:55:21.742708
15	公交公司已向导盲犬主人道歉	432161	新	2020-04-29T07:55:21.742791
16	何炅易烊千玺合唱后来	430230	新	2020-04-29T07:55:21.742905
17	德国医生全裸出镜抗议医疗物资短缺	421205		2020-04-29T07:55:21.743027
18	张文宏谈五一假期出游	415298	新	2020-04-29T07:55:21.743123
19	墨香铜臭	407091		2020-04-29T07:55:21.743240
20	比尔盖茨批评美国政府应对疫情不力	404070	新	2020-04-29T07:55:21.743334
21	窦骁晒与何超莲合照	403112	热	2020-04-29T07:55:21.743450
22	你有超过七年的校园友谊吗	388492	新	2020-04-29T07:55:21.743567
23	网红百香果鸡爪	387231	新	2020-04-29T07:55:21.743683
24	天坛1块砖被同一游客刻3年	361102		2020-04-29T07:55:21.743800
25	这狗粮有点费牙	355337	新	2020-04-29T07:55:21.743894
26	高晓松回信大学生称我和你一样焦虑	353896	新	2020-04-29T07:55:21.744010
27	杨幂情商	353363		2020-04-29T07:55:21.744126
28	开学后你宿舍的床	348248		2020-04-29T07:55:21.744232
29	中国近5亿人不上网	304240		2020-04-29T07:55:21.744330
30	蝴蝶仙子礼裙	292567		2020-04-29T07:55:21.744423
31	脸红的思春期边伯贤合作	286183		2020-04-29T07:55:21.744517
32	借上网课打游戏花光爷爷10万积蓄	274007		2020-04-29T07:55:21.744610
33	少年之名练习室	271650	新	2020-04-29T07:55:21.744702
34	当妈妈帮你养狗	250252		2020-04-29T07:55:21.744818
35	流金岁月开机	228715		2020-04-29T07:55:21.744910
36	赵丽颖晒周翡背影照	228347		2020-04-29T07:55:21.745002
37	曹曦文戏份	227659		2020-04-29T07:55:21.745095
38	皓衣行剧组呼吁抵制代拍	225512		2020-04-29T07:55:21.745187
39	小朋友生气咬牙切齿	216913		2020-04-29T07:55:21.745280
40	国内首枚明代蜀世子宝金印出土	203900		2020-04-29T07:55:21.745371
41	特朗普回应美国确诊病例超百万	203710		2020-04-29T07:55:21.745463
42	唐一军任司法部部长	203062	新	2020-04-29T07:55:21.745556
43	蜜桃福袋冰皮蛋糕	202541	新	2020-04-29T07:55:21.745672
44	王菊绿发	201908		2020-04-29T07:55:21.745789
45	我并不喜欢你的玩笑	201764		2020-04-29T07:55:21.745880
46	美食记录片最杀人的菜	172534		2020-04-29T07:55:21.745971
47	江苏消保委约谈18家网游直播平台	172445	新	2020-04-29T07:55:21.746064
48	美国新冠肺炎累计确诊超100万	172415		2020-04-29T07:55:21.746180
49	惊天魔盗团拍第三部	166329		2020-04-29T07:55:21.746273
50	迷你世界全网主动下架	155631		2020-04-29T07:55:21.746365
