排名	关键词	热度	特征	时间
1	具惠善向安宰贤道歉	3172360	热	2020-04-18T13:40:30.525925
2	韩国N号房事件有僧侣涉案	1384835	新	2020-04-18T13:40:30.526109
3	猎爱秘籍	1209945	荐	2020-04-18T13:40:30.526261
4	刘雨昕公司声明	1166222		2020-04-18T13:40:30.526412
5	13岁男孩杀害10岁女孩后抛尸	1096605	热	2020-04-18T13:40:30.526532
6	被袭击两名亚裔女留学生并非中国籍	912594	新	2020-04-18T13:40:30.526681
7	原来长大了也写不了连笔字	892023		2020-04-18T13:40:30.526840
8	广州司机多次搭载外籍乘客确诊新冠肺炎	842907	新	2020-04-18T13:40:30.526977
9	朱之文回应家门被踹	725292		2020-04-18T13:40:30.527141
10	白宫宣布190亿美元农业救助计划	654390		2020-04-18T13:40:30.527269
11	美议员扬言将中国告上美国法庭	603876	新	2020-04-18T13:40:30.527402
12	四川规定未开学不得收学费	492884		2020-04-18T13:40:30.527563
13	李连杰小女儿抑郁症复发	469949	热	2020-04-18T13:40:30.527691
14	黑龙江新增确诊病例轨迹	452677	新	2020-04-18T13:40:30.527850
15	张文宏称中国做的是饱和式的诊断	447049		2020-04-18T13:40:30.528007
16	本土新增确诊已连续4天为两位数	447038		2020-04-18T13:40:30.528133
17	性单恋怎么谈恋爱	444946	新	2020-04-18T13:40:30.528285
18	当朋友看jojo看上瘾时	442461		2020-04-18T13:40:30.528445
19	袁咏仪在线辟谣	441721	新	2020-04-18T13:40:30.528574
20	大学生四大名句	439561	新	2020-04-18T13:40:30.528732
21	第一次接吻是种啥感觉	438399		2020-04-18T13:40:30.528890
22	男朋友太高的后果	437406		2020-04-18T13:40:30.529016
23	瑜伽教练捐器官让7人重获新生	435417	新	2020-04-18T13:40:30.529143
24	父母对自己的无意伤害	434550	新	2020-04-18T13:40:30.529303
25	大粉格子	394266	新	2020-04-18T13:40:30.529463
26	庆祝复工搞接吻大赛	386612		2020-04-18T13:40:30.529620
27	丽江天空棉花糖桶状云	356843	新	2020-04-18T13:40:30.529745
28	把你虐到窒息的角色	345011		2020-04-18T13:40:30.529903
29	纽约州长说防疫物资都来自中国	324690		2020-04-18T13:40:30.530030
30	美国在俄周边建立生物实验室	314927		2020-04-18T13:40:30.530157
31	考科目一作弊头冒蓝光	314849		2020-04-18T13:40:30.530282
32	你跟姐妹的聊天框	287377	新	2020-04-18T13:40:30.530406
33	俄罗斯驻华大使全程中文寄语	283696	新	2020-04-18T13:40:30.530554
34	瀑布辣鸡饭	281886		2020-04-18T13:40:30.530699
35	中小学教材不得夹带教辅网址二维码	258382		2020-04-18T13:40:30.530813
36	小女孩套塑料袋拥抱执勤爸爸	252519		2020-04-18T13:40:30.530927
37	V5全败	251621		2020-04-18T13:40:30.531048
38	95岁妈妈坐轮椅看望75岁重病女儿	228916		2020-04-18T13:40:30.531173
39	刘诗诗贝雷帽	201468		2020-04-18T13:40:30.531298
40	4万市民周末游览鼓浪屿	187506	新	2020-04-18T13:40:30.531423
41	印度确诊病例20天涨近20倍	187213		2020-04-18T13:40:30.531581
42	伊朗阅兵式展示医疗设备	181800	新	2020-04-18T13:40:30.531708
43	神农架金丝猴哺育婴猴	180743	新	2020-04-18T13:40:30.531865
44	疫情期印度已对外输送数亿药片	175804		2020-04-18T13:40:30.532011
45	珠峰等多座山峰将清理登山垃圾	160460	新	2020-04-18T13:40:30.532125
46	武汉降至低风险区	151386	新	2020-04-18T13:40:30.532286
47	蜡笔小新最新话悼念藤原启治	147936	新	2020-04-18T13:40:30.532417
48	午餐肉芝心饺	145577		2020-04-18T13:40:30.532513
49	台军舰出现新冠肺炎疫情	142212		2020-04-18T13:40:30.532590
50	北京日晕	129585		2020-04-18T13:40:30.532668
