排名	关键词	热度	特征	时间
1	连云港化工厂爆炸	264467		2020-04-21T23:28:27.996341
2	洛天依在李佳琦直播间唱歌没声音	133211	热	2020-04-21T23:28:27.996494
3	外交部提醒中国公民暂勿出国旅行	119247		2020-04-21T23:28:27.996659
4	人民日报薇娅直播	89640		2020-04-21T23:28:27.996793
5	马云盖茨入选全球最伟大抗疫领袖	87423		2020-04-21T23:28:27.996926
6	谢安然从150斤瘦到90斤	78664	热	2020-04-21T23:28:27.997059
7	世界经济面临的危机比2008年严重得多	73890		2020-04-21T23:28:27.997220
8	张文宏回应不能喝粥	63343		2020-04-21T23:28:27.997347
9	鹅太子	58205		2020-04-21T23:28:27.997476
10	肖战工作室声明	52463	热	2020-04-21T23:28:27.997608
11	新乡市委书记回应记者被殴打	48220		2020-04-21T23:28:27.997765
12	美股	45516		2020-04-21T23:28:27.997892
13	宋仁宗宠徽柔	41931		2020-04-21T23:28:27.998017
14	夏远于小卉分手	41634		2020-04-21T23:28:27.998143
15	韩安冉 小猪先生	39564	热	2020-04-21T23:28:27.998266
16	女生自拍时千万别打喷嚏	39561		2020-04-21T23:28:27.998425
17	哈尔滨疑似源头韩某去过上海	39534		2020-04-21T23:28:27.998550
18	纽约州长弟弟结束隔离	39488		2020-04-21T23:28:27.998677
19	鹿晗花瓣衬衫	39246		2020-04-21T23:28:27.998803
20	韩国国内航班密度堪比公交	33579		2020-04-21T23:28:27.998928
21	武汉汉街的一日三餐	31991		2020-04-21T23:28:27.999056
22	3月没见女儿认不出消防员父亲	31947		2020-04-21T23:28:27.999181
23	清平乐预告	31199		2020-04-21T23:28:27.999304
24	贵州最长寿男性116岁了	30035		2020-04-21T23:28:27.999429
25	张贵妃讽刺曹皇后	28581		2020-04-21T23:28:27.999554
26	毛不易 写了一些场面话	26930		2020-04-21T23:28:27.999682
27	记者采访4名儿童被埋遭殴打	25717		2020-04-21T23:28:27.999808
28	赣榆巨响	25147		2020-04-21T23:28:27.999936
29	英国女王举行视频生日派对	24748		2020-04-21T23:28:28.000062
30	薇娅直播	24680		2020-04-21T23:28:28.000200
31	甘肃一对母子驾车失控坠入黄河	22663		2020-04-21T23:28:28.000332
32	长沙一中学体育馆改食堂	22162		2020-04-21T23:28:28.000459
33	李汶翰 不要再打着我的名义骗钱	21891		2020-04-21T23:28:28.000588
34	意大利5月4日起重新开放	21699		2020-04-21T23:28:28.000716
35	4名遇难男童家属已接受赔偿	21675		2020-04-21T23:28:28.000842
36	何雯娜梁超奥运婚纱照	20162		2020-04-21T23:28:28.000966
37	创3只有7个成团位	20118		2020-04-21T23:28:28.001090
38	女生的耳朵有多忙	19034		2020-04-21T23:28:28.001214
39	MBC	18718		2020-04-21T23:28:28.001340
40	全球最伟大25名抗疫领袖	17722		2020-04-21T23:28:28.001466
41	张文宏给开学复课支招	16948		2020-04-21T23:28:28.001593
42	减脂无米炒饭	16140		2020-04-21T23:28:28.001718
43	创3主题曲	16109		2020-04-21T23:28:28.001841
44	内蒙古大风掀翻屋顶刮断电线杆	16101		2020-04-21T23:28:28.001966
45	吐司的可爱吃法	15680		2020-04-21T23:28:28.002090
46	林俊杰萧敬腾互换头像	15132		2020-04-21T23:28:28.002216
47	极光美甲	14630		2020-04-21T23:28:28.002342
48	明起武汉地铁公交出租车全面恢复	13983		2020-04-21T23:28:28.002467
49	陈伟霆剃头	12254		2020-04-21T23:28:28.002592
50	迪士尼市值蒸发超5800亿元	10069		2020-04-21T23:28:28.002717
