排名	关键词	热度	特征	时间
1	关俊彦确诊新冠	3848033	新	2020-08-04T13:31:34.331013
2	新疆此次疫情来源于同一传染源	1710880	新	2020-08-04T13:31:34.331154
3	王一博0805生日美好	1673913	荐	2020-08-04T13:31:34.331276
4	张萌 林有有这样的角色我不会演	1658069	沸	2020-08-04T13:31:34.331390
5	向佐将赴台陪郭碧婷待产	1491479	热	2020-08-04T13:31:34.331509
6	荷包蛋焖面	1101585	沸	2020-08-04T13:31:34.331619
7	张玉环杀人案26年后再审改判无罪	969216		2020-08-04T13:31:34.331730
8	日本智能口罩可翻译8种语言	566231	新	2020-08-04T13:31:34.331820
9	粤港澳大湾区城际铁路建设规划获批	509278	新	2020-08-04T13:31:34.331932
10	大学生研发证件照自动上妆	502285		2020-08-04T13:31:34.332073
11	任瑟雍车祸致人死亡	499523	热	2020-08-04T13:31:34.332178
12	华西医院10名专家赴阿塞拜疆抗疫	491017	新	2020-08-04T13:31:34.332301
13	柳叶刀主编称西方以反华掩饰失败	458777		2020-08-04T13:31:34.332425
14	熊猫叫声原来是这样的	434646		2020-08-04T13:31:34.332523
15	三十而已编剧回应大结局争议	423404	热	2020-08-04T13:31:34.332619
16	潘玮柏	412695	热	2020-08-04T13:31:34.332742
17	女生跟闺蜜的聊天方式	403223		2020-08-04T13:31:34.332862
18	iPhone12或分两批上市	388168		2020-08-04T13:31:34.332957
19	南京失联女毕业生父亲发声	342299		2020-08-04T13:31:34.333053
20	遭男老师性侵男学生发声	317953	热	2020-08-04T13:31:34.333148
21	关晓彤探班鹿晗	317465	热	2020-08-04T13:31:34.333269
22	华为最高档天才少年年薪201万	315457		2020-08-04T13:31:34.333388
23	Zoom将停止向中国提供直接服务	304796		2020-08-04T13:31:34.333483
24	张玉环案或申请约700万国家赔偿	302924	新	2020-08-04T13:31:34.333579
25	台风黑格比	284250		2020-08-04T13:31:34.333700
26	路人看到王俊凯的表情	284161		2020-08-04T13:31:34.333798
27	吴亦凡未来感全黑造型	284118		2020-08-04T13:31:34.333893
28	外交部回应美方打压Tiktok	284067		2020-08-04T13:31:34.333989
29	美国聋人协会起诉白宫	254499		2020-08-04T13:31:34.334084
30	北京高温再破纪录	211441		2020-08-04T13:31:34.334180
31	张雨绮山东话rap	206505		2020-08-04T13:31:34.334276
32	外交部回应美对中国记者签证限制	197829		2020-08-04T13:31:34.334371
33	游客扎堆U型公路中央拍照	176521		2020-08-04T13:31:34.334466
34	国内智能终端市场苹果占比21.6%	156669		2020-08-04T13:31:34.334560
35	阅过兵又抗洪的兵哥哥领证	155222		2020-08-04T13:31:34.334655
36	舒淇出演林俊杰MV	150361		2020-08-04T13:31:34.334751
37	救下4人的战士将一等功奖金捐出	148129		2020-08-04T13:31:34.334846
38	FreeC恋情	147177	新	2020-08-04T13:31:34.334941
39	章子怡VOGUE金九封面	135197		2020-08-04T13:31:34.335062
40	阿古朵	125718		2020-08-04T13:31:34.335158
41	祁连山非法采煤获利百亿	118735		2020-08-04T13:31:34.335252
42	主播账号分级分类管理	118084		2020-08-04T13:31:34.335348
43	香港新增确诊80例	116450	新	2020-08-04T13:31:34.335442
44	哈尔滨一厂房坍塌	115108		2020-08-04T13:31:34.335563
45	李白的钱哪来的	107461		2020-08-04T13:31:34.335658
46	白天开饭店晚上挖地道盗文物	101187		2020-08-04T13:31:34.335752
47	王俊凯白色西装生图	99812		2020-08-04T13:31:34.335848
48	卡西利亚斯退役	99142	新	2020-08-04T13:31:34.335943
49	驻港部队汽车兵的硬核实力	99085		2020-08-04T13:31:34.336070
50	民间大神打脸现场	98405		2020-08-04T13:31:34.336167
