排名	关键词	热度	特征	时间
1	张恒被限制消费	2012692	热	2020-09-06T10:30:03.135078
2	珠海坠海货车已打捞上岸司机仍失联	1360874	新	2020-09-06T10:30:03.135264
3	张雨绮网宣组关站	1181277	新	2020-09-06T10:30:03.135423
4	宁静粉丝团 我们接你回家	990806		2020-09-06T10:30:03.135572
5	亲爱的自己发布会	817586	沸	2020-09-06T10:30:03.135693
6	沈阳二套房首付提高至50%	707925	新	2020-09-06T10:30:03.135853
7	班长打工4个月给全班女生买鞋	570238		2020-09-06T10:30:03.136038
8	白岩松问上课不用戴口罩能否达成共识	510280		2020-09-06T10:30:03.136174
9	特朗普支持者举办大规模船队游行	499280		2020-09-06T10:30:03.136307
10	沃尔沃召回38万辆汽车	488610	新	2020-09-06T10:30:03.136436
11	万茜 盗号的你没有心	477936	热	2020-09-06T10:30:03.136601
12	至少25国今年有严重饥荒风险	448885	新	2020-09-06T10:30:03.136764
13	中芯国际发布声明	440105	新	2020-09-06T10:30:03.136928
14	老夫妻地铁站摔伤拒绝通知家人	426229		2020-09-06T10:30:03.137088
15	湖南大学派升降梯为学生搬寝室	396893		2020-09-06T10:30:03.137216
16	大学封闭管理情侣隔栏杆拥抱	394248	新	2020-09-06T10:30:03.137342
17	女艺人能有多敢说	369277		2020-09-06T10:30:03.137502
18	上海交通大学研究生开学典礼	344950	新	2020-09-06T10:30:03.137631
19	爷爷老家带孙子患上焦虑症	327595		2020-09-06T10:30:03.137793
20	故宫角楼拍日出4万相机落水	313760		2020-09-06T10:30:03.137920
21	刘诗诗雨中漫步大片	292140		2020-09-06T10:30:03.138051
22	快乐的伪装从幼儿园开始	290709		2020-09-06T10:30:03.138179
23	北京城市副中心将试点法定数字货币	251712	新	2020-09-06T10:30:03.138307
24	美国曾向数十个国家提出拘押孟晚舟	250134		2020-09-06T10:30:03.138469
25	阴阳师	250120	新	2020-09-06T10:30:03.138597
26	黄圣依人鱼绣花裙	242225		2020-09-06T10:30:03.138759
27	虞书欣和同学吵架太好笑了	234157		2020-09-06T10:30:03.138889
28	中国体彩史上最大弃奖诞生	210249		2020-09-06T10:30:03.139019
29	全国8万医务人员组团支援贫困县	209126		2020-09-06T10:30:03.139146
30	塞尔维亚	207618		2020-09-06T10:30:03.139273
31	吴亦凡冷金属机械造型	203825	新	2020-09-06T10:30:03.139399
32	夏之光 没必要骂人吧	202222		2020-09-06T10:30:03.139560
33	新疆首批外省区旅游团进疆	201516	新	2020-09-06T10:30:03.139689
34	塞尔维亚总统表情	201403	新	2020-09-06T10:30:03.139850
35	北京冬残奥会会徽修改	201378	新	2020-09-06T10:30:03.140026
36	王耀庆的休闲短裤未免也太短了	201274		2020-09-06T10:30:03.140193
37	英雄联盟	201100		2020-09-06T10:30:03.140329
38	郑爽微博事务部关注杨洋	200741		2020-09-06T10:30:03.140405
39	不同学科的老师定格成仙	179046		2020-09-06T10:30:03.140476
40	学校封闭学生乘船出校	173941		2020-09-06T10:30:03.140549
41	那些持续烧脑的悬疑剧	158362		2020-09-06T10:30:03.140620
42	梁颖	142394		2020-09-06T10:30:03.140689
43	新型保障车能给高原战士烤面包	136230	新	2020-09-06T10:30:03.140759
44	你最想魂穿的角色	134368		2020-09-06T10:30:03.140851
45	过山车游客倒挂半空乐园道歉	133679	新	2020-09-06T10:30:03.140928
46	苏恋雅凤凰涅槃太美了	133215		2020-09-06T10:30:03.141025
47	昆山世硕	124521		2020-09-06T10:30:03.141103
48	天降铁球砸死女婴家属回应	121426		2020-09-06T10:30:03.141180
49	儿子陪82岁母亲打球锻炼20年	121207		2020-09-06T10:30:03.141258
50	中国可重复使用试验航天器成功着陆	115133		2020-09-06T10:30:03.141337
