排名	关键词	热度	特征	时间
1	迪丽热巴道歉	4626235	热	2020-09-12T08:13:27.001552
2	抑郁症成仅次于癌症的人类第二大杀手	3251887	沸	2020-09-12T08:13:27.001675
3	一分钟记录秋天	3210164	荐	2020-09-12T08:13:27.001779
4	陈学冬破了杨幂生日评论队形	3173163	热	2020-09-12T08:13:27.001877
5	王以太结婚	1666729	沸	2020-09-12T08:13:27.001974
6	九月就抽9999	1357527	荐	2020-09-12T08:13:27.002071
7	张纪中	1008852	新	2020-09-12T08:13:27.002167
8	教师资格证	634985	沸	2020-09-12T08:13:27.002263
9	孕产期抑郁症筛查将纳入常规孕检	630034	新	2020-09-12T08:13:27.002359
10	中方要求美国不要干涉中国内政	617263		2020-09-12T08:13:27.002455
11	中国新说唱 反茶达人	608508	新	2020-09-12T08:13:27.002532
12	20岁的宁静	596024	新	2020-09-12T08:13:27.002628
13	幼儿园男孩扶女生睡觉	589983		2020-09-12T08:13:27.002723
14	突然喊老公的全名	543449	热	2020-09-12T08:13:27.002799
15	王府井狗不理差评视频拍摄者发声	430871		2020-09-12T08:13:27.002893
16	兵哥哥与女友车站告别上演甜蜜摸头杀	338746		2020-09-12T08:13:27.002969
17	宁静说张雨绮散发着肉香	337520	热	2020-09-12T08:13:27.003045
18	12岁男孩带5岁走失男童报警	318281	新	2020-09-12T08:13:27.003139
19	雅思	265260	新	2020-09-12T08:13:27.003233
20	贾跃亭被终身禁入证券市场	264356		2020-09-12T08:13:27.003326
21	女生酒店房间遭陌生男子闯入	261999		2020-09-12T08:13:27.003400
22	张靓颖 那个说小三的给我滚出去	260510	热	2020-09-12T08:13:27.003475
23	17岁少年凌晨帮环卫工妈妈扫街	257578	新	2020-09-12T08:13:27.003576
24	谁是凶手阵容	256091	新	2020-09-12T08:13:27.003684
25	男子潜入女邻居家偷吃后续	254654	新	2020-09-12T08:13:27.003792
26	姚明40岁	253329		2020-09-12T08:13:27.003899
27	张国荣未曝光音频	249911	新	2020-09-12T08:13:27.003984
28	印度连续两日新增确诊破9.5万例	249763	新	2020-09-12T08:13:27.004113
29	护考	249640		2020-09-12T08:13:27.004220
30	王毅称中国从不干涉美国内政	248215		2020-09-12T08:13:27.004304
31	鹿晗发际线	246588		2020-09-12T08:13:27.004393
32	杨幂生日微博评论	245721		2020-09-12T08:13:27.004477
33	唐鹤德为张国荣庆冥寿	244238		2020-09-12T08:13:27.004559
34	猫先拿回来 手机可以慢慢等	242444		2020-09-12T08:13:27.004642
35	外交部反击蓬佩奥合集	241577		2020-09-12T08:13:27.004730
36	超一本线108分的脑瘫少年开学报到	240623		2020-09-12T08:13:27.004814
37	赵丽颖 幼儿园园长	239053		2020-09-12T08:13:27.004899
38	69岁张纪中再当爸	218853	新	2020-09-12T08:13:27.004982
39	全班男生给唯一女生过生日	211542		2020-09-12T08:13:27.005086
40	当长辈没有及时回你信息时	199723		2020-09-12T08:13:27.005174
41	还没从琉璃走出来	177883		2020-09-12T08:13:27.005256
42	腰痛自我缓解指南	168857		2020-09-12T08:13:27.005341
43	东汉青铜摇钱树	164648		2020-09-12T08:13:27.005424
44	你眼中的仙界生活	160459	新	2020-09-12T08:13:27.005507
45	14款游戏APP存在隐私问题	159152		2020-09-12T08:13:27.005611
46	7位摄影师在故宫拍摄近63万件文物	150621		2020-09-12T08:13:27.005695
47	不耐受十四项	150403		2020-09-12T08:13:27.005779
48	幼儿园萌娃大佬坐姿看其他孩子哭	146221		2020-09-12T08:13:27.005863
49	村支书雇凶撞死举报者获死刑	129448		2020-09-12T08:13:27.005950
50	凯尔特人淘汰猛龙	89349		2020-09-12T08:13:27.006033
