排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	316452	热	2020-09-19T23:34:13.358934
2	程潇体脂	123657		2020-09-19T23:34:13.359054
3	刘雨昕第一次穿伴娘裙	102913	沸	2020-09-19T23:34:13.359134
4	男子吃火锅被呛店员教科书式施救	100196	沸	2020-09-19T23:34:13.359230
5	大张伟 花儿解散让我更坚强	92351		2020-09-19T23:34:13.359325
6	滴滴给司机子女发奖学金	75357	荐	2020-09-19T23:34:13.359408
7	日方表示领导人绝对不会通话蔡英文	74272		2020-09-19T23:34:13.359505
8	这就是街舞12强	63107	沸	2020-09-19T23:34:13.359587
9	瑞丽287254份核酸检测均阴性	58954		2020-09-19T23:34:13.359683
10	福建男篮宣布不续约劳森	58525		2020-09-19T23:34:13.359760
11	北京动物园游客扎堆喂狼吃草	58441		2020-09-19T23:34:13.359837
12	王嘉尔烟嗓暴击	58385		2020-09-19T23:34:13.359913
13	哈尔滨一22层民宅燃气爆炸	58353		2020-09-19T23:34:13.359988
14	中秋和国庆同一天21世纪仅出现4次	58284		2020-09-19T23:34:13.360076
15	美国今年已有30449人死于涉枪案	58199		2020-09-19T23:34:13.360153
16	西安地铁致歉	58137		2020-09-19T23:34:13.360229
17	94岁哥哥与88岁妹妹吵架离家出走	58104		2020-09-19T23:34:13.360304
18	八佰	58025		2020-09-19T23:34:13.360380
19	六级翻译四大名著三缺一	57971		2020-09-19T23:34:13.360454
20	定远舰铁甲出水	57904		2020-09-19T23:34:13.360529
21	牛奶撒了一地老板请村民搬回家喝	57825		2020-09-19T23:34:13.360604
22	帕梅拉	57777		2020-09-19T23:34:13.360678
23	难听	57706		2020-09-19T23:34:13.360752
24	布布battle炸到王一博摔凳子	57692		2020-09-19T23:34:13.360827
25	浙江宁海通报少女坠亡事件	56897		2020-09-19T23:34:13.360902
26	虞书欣用头发丝给黄晓明采耳	55064		2020-09-19T23:34:13.360977
27	张艺兴问拉丁舞者都是情侣吗	46850		2020-09-19T23:34:13.361052
28	福禄寿我用什么把你留住	46356		2020-09-19T23:34:13.361127
29	老人忘了有十万存款	45123		2020-09-19T23:34:13.361202
30	小学生做眼操揉到嘴巴嘟起来	44626		2020-09-19T23:34:13.361277
31	The9一键换装舞台	44173		2020-09-19T23:34:13.361352
32	Aom Tina	42073		2020-09-19T23:34:13.361425
33	听出邓紫棋感冒了	40131		2020-09-19T23:34:13.361501
34	麦田音乐节	40131		2020-09-19T23:34:13.361575
35	李心草案被告当庭认罪认罚	39091		2020-09-19T23:34:13.361649
36	热爱健身的麻醉医生	38756		2020-09-19T23:34:13.361721
37	新疆阿勒泰秋色宛如油画	38443		2020-09-19T23:34:13.361790
38	喻言翅膀特效	37621		2020-09-19T23:34:13.361861
39	快乐大本营	37166		2020-09-19T23:34:13.361937
40	朋友都说我弟弟很可	36453		2020-09-19T23:34:13.362011
41	许佳琪湿发金边眼镜造型	35869		2020-09-19T23:34:13.362084
42	19年前奸杀16岁少女凶手被抓	35728		2020-09-19T23:34:13.362159
43	会唱歌不露脸的寝室	33299		2020-09-19T23:34:13.362233
44	易烊千玺 多幸运生于当下	32497		2020-09-19T23:34:13.362309
45	在一起	30630		2020-09-19T23:34:13.362383
46	浙江卫视919好奇夜	30294		2020-09-19T23:34:13.362457
47	李宇春给柠檬粉丝唱孤孤day	28681		2020-09-19T23:34:13.362532
48	大二女生休学照顾生病父母	27008		2020-09-19T23:34:13.362607
49	抹茶雪崩提拉米苏	26696		2020-09-19T23:34:13.362682
50	J罗远射	26257		2020-09-19T23:34:13.362757
