排名	关键词	热度	特征	时间
1	钱枫又胖了	2627476	热	2020-08-18T18:24:48.670953
2	警方初步判断老人被狗绳绊倒身亡为意外	1352425	沸	2020-08-18T18:24:48.671097
3	兰蔻菁纯粉底液	1345216	荐	2020-08-18T18:24:48.671222
4	孟佳 我真的上台了	1341502	新	2020-08-18T18:24:48.671342
5	以家人之名	1278372	热	2020-08-18T18:24:48.671461
6	医生谢谢你	1073422	荐	2020-08-18T18:24:48.671578
7	张萌张月同台	936788	热	2020-08-18T18:24:48.671703
8	乌童是个抖M吧	731295	新	2020-08-18T18:24:48.671819
9	中国驻以使馆通报某中国工人聚居区疫情	651957	新	2020-08-18T18:24:48.671940
10	豆瓣崩了	514043		2020-08-18T18:24:48.672076
11	湖南卫视818晚会	510365	沸	2020-08-18T18:24:48.672182
12	老人被狗绳绊倒摔地后身亡	491566	沸	2020-08-18T18:24:48.672295
13	黄子韬徐艺洋好甜	490002	热	2020-08-18T18:24:48.672403
14	琉璃	484293		2020-08-18T18:24:48.672509
15	钟南山说夏天新冠传染性差的想法太天真	478045		2020-08-18T18:24:48.672594
16	奥巴马夫人炮轰特朗普	318717		2020-08-18T18:24:48.672679
17	死亡谷气温创美国107年来最高纪录	316073		2020-08-18T18:24:48.672765
18	李子柒柳州建螺蛳粉厂	309645	热	2020-08-18T18:24:48.672850
19	京东回应禁止卖家用申通发货	305140		2020-08-18T18:24:48.672962
20	美国拟在日本部署陆基中程导弹	300971		2020-08-18T18:24:48.673055
21	特朗普宣布将赦免美国女权运动领袖	296673	新	2020-08-18T18:24:48.673148
22	中国好声音导师开场秀	287262	新	2020-08-18T18:24:48.673261
23	Wendy回来了	285548	新	2020-08-18T18:24:48.673374
24	深圳盒马确诊3人身份	278363		2020-08-18T18:24:48.673482
25	脏脏芒果酥	270289	新	2020-08-18T18:24:48.673566
26	章绍伟	270053	新	2020-08-18T18:24:48.673673
27	王岳伦	268717	热	2020-08-18T18:24:48.673785
28	王一博龙拳太炸了	266980		2020-08-18T18:24:48.673905
29	宋紫薇	258690		2020-08-18T18:24:48.674000
30	华为称会继续提供系统更新	253616		2020-08-18T18:24:48.674085
31	影视剧难以接受的结局	253531		2020-08-18T18:24:48.674177
32	迪丽热巴广州	250042		2020-08-18T18:24:48.674269
33	白冰辛巴直播	248055		2020-08-18T18:24:48.674354
34	梦话录音能有多好笑	241807	新	2020-08-18T18:24:48.674438
35	且听凤鸣	240867	新	2020-08-18T18:24:48.674549
36	考普通话时的经历	211616	新	2020-08-18T18:24:48.674662
37	任豪随便拍拍	204151		2020-08-18T18:24:48.674773
38	权志龙的画	199845		2020-08-18T18:24:48.674864
39	综艺里鸡同鸭讲的空耳现场	194484		2020-08-18T18:24:48.674954
40	画眼线到底有多难	190570		2020-08-18T18:24:48.675046
41	女生都喜欢小巧的东西吗	179555		2020-08-18T18:24:48.675131
42	新西兰总理回击特朗普	172839		2020-08-18T18:24:48.675215
43	成都雪山	166110		2020-08-18T18:24:48.675298
44	青青子衿	163256	新	2020-08-18T18:24:48.675382
45	别人发群里的搞笑图片	122130	新	2020-08-18T18:24:48.675494
46	一旦树木内部发生燃烧	121401	新	2020-08-18T18:24:48.675606
47	青海生态环境厅回应木里矿区非法开采	118668	新	2020-08-18T18:24:48.675717
48	咸蛋黄鱼皮干锅螺蛳粉	117539		2020-08-18T18:24:48.675831
49	微软明年停止支持IE浏览器	102259		2020-08-18T18:24:48.675916
50	司凤受刑	101634		2020-08-18T18:24:48.676020
