排名	关键词	热度	特征	时间
1	周冬雨同学发声	2751849	热	2020-08-24T11:18:00.257567
2	3岁女孩被爸妈喂到70斤当吃播赚钱	2600857	新	2020-08-24T11:18:00.257682
3	易烊千玺无懈可击	2226009	荐	2020-08-24T11:18:00.257779
4	男生录取北大骑马戴红花返乡	1559611	新	2020-08-24T11:18:00.257872
5	欧阳娜娜泳装	1272509		2020-08-24T11:18:00.257963
6	罗晋父子首次同台	1229915	热	2020-08-24T11:18:00.258035
7	气象局回应上海上空现海市蜃楼	1056960	新	2020-08-24T11:18:00.258126
8	iPhone12	711782	沸	2020-08-24T11:18:00.258215
9	菲律宾发生爆炸	675502		2020-08-24T11:18:00.258304
10	于小彤陈小纭分手	674018	沸	2020-08-24T11:18:00.258375
11	椰树董事长回应押房招聘	671975	新	2020-08-24T11:18:00.258463
12	七夕青蛙	665063	新	2020-08-24T11:18:00.258551
13	救人未成功遭恶评医学生回应	654727		2020-08-24T11:18:00.258640
14	叙利亚天然气管道爆炸致全面停电	635547		2020-08-24T11:18:00.258711
15	跟嘴巴商量好了再唱	589140		2020-08-24T11:18:00.258782
16	北京天空七彩祥云	581747		2020-08-24T11:18:00.258853
17	95后海归硕士回应做汽修工	553268	新	2020-08-24T11:18:00.258924
18	康泰	534929		2020-08-24T11:18:00.259011
19	基金	503186		2020-08-24T11:18:00.259081
20	如何不让男朋友出去玩	491288	新	2020-08-24T11:18:00.259151
21	五条人说自己不用捞	489533	新	2020-08-24T11:18:00.259238
22	哈尔滨查处19名公安民警	476849	新	2020-08-24T11:18:00.259326
23	袁冰妍点痣妆	453480		2020-08-24T11:18:00.259414
24	小伙从杭州坐公交去青岛	392135		2020-08-24T11:18:00.259483
25	吉杰为郑爽发声	384821	热	2020-08-24T11:18:00.259552
26	杨幂粉色挑染马尾	367818		2020-08-24T11:18:00.259646
27	三伏天终于过完了	350815		2020-08-24T11:18:00.259727
28	七夕文案	313275		2020-08-24T11:18:00.259805
29	美企被允许在中国用微信	284967		2020-08-24T11:18:00.259882
30	官方回应西安古城墙被男子攀爬	283103	新	2020-08-24T11:18:00.259960
31	KC JD	264930		2020-08-24T11:18:00.260079
32	宋威龙	243423		2020-08-24T11:18:00.260153
33	福州大学回应准研究生疑虐狗	225553		2020-08-24T11:18:00.260223
34	外交部回应TikTok起诉美国政府	213918	新	2020-08-24T11:18:00.260293
35	简单粗暴的盗窃	212613	新	2020-08-24T11:18:00.260381
36	那拉提秋韵	209450		2020-08-24T11:18:00.260469
37	长辈来家里该不该先打招呼	205413		2020-08-24T11:18:00.260559
38	张新成复古雅致大片	196132		2020-08-24T11:18:00.260657
39	天安门延时摄影	183351	新	2020-08-24T11:18:00.260752
40	武大女生回武汉看到人山人海想哭	170320		2020-08-24T11:18:00.260874
41	特朗普顾问康威发推宣布本月底辞职	166071		2020-08-24T11:18:00.260970
42	周冬雨唐培彦	162720		2020-08-24T11:18:00.261067
43	孟美岐黑唇封面	157150		2020-08-24T11:18:00.261165
44	格陵兰岛冰盖融化程度达临界点	151605	新	2020-08-24T11:18:00.261261
45	黄之锋遛狗被大妈痛骂	151435		2020-08-24T11:18:00.261382
46	沈阳暴雨	144913		2020-08-24T11:18:00.261479
47	冰火瀑布焦糖布丁	143302	新	2020-08-24T11:18:00.261583
48	哈利波特伍德近照	141955	新	2020-08-24T11:18:00.261723
49	义务教育阶段班主任减负愿望强烈	141498		2020-08-24T11:18:00.261861
50	邓伦粉丝脱粉	141168		2020-08-24T11:18:00.261969
