排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	3773696	热	2020-06-18T09:45:42.675457
2	不要在水龙头下直接冲洗生肉制品	2997430	新	2020-06-18T09:45:42.675607
3	夏日宝藏樱花水	2860968	荐	2020-06-18T09:45:42.675728
4	张雨绮 这次没有顺拐吧	2628613	新	2020-06-18T09:45:42.675841
5	赵小棠回应撞脸林永健	1700921	热	2020-06-18T09:45:42.675953
6	酥酥芋头条	1260827	荐	2020-06-18T09:45:42.676076
7	乘风破浪的姐姐主题曲	802769	沸	2020-06-18T09:45:42.676186
8	顶替上大学者称全是舅妈办理已去世	742870		2020-06-18T09:45:42.676295
9	黑人男孩看到警车躲藏	655029		2020-06-18T09:45:42.676396
10	我国开采出无色透明原油	596520	新	2020-06-18T09:45:42.676484
11	弗洛伊德弟弟向联合国喊话	497558	新	2020-06-18T09:45:42.676593
12	刘雨昕被激光笔照射	495628	沸	2020-06-18T09:45:42.676704
13	北京要求最短时间内找到所有密接者	477644		2020-06-18T09:45:42.676813
14	湖北一双胞胎兄弟相差10岁	447202	热	2020-06-18T09:45:42.676901
15	丹麦称养殖貂体内发现新冠病毒	444425		2020-06-18T09:45:42.677019
16	北京为核酸检测人员安排轮休	441501		2020-06-18T09:45:42.677118
17	雄安新区安新县实施临时交通管制	436136		2020-06-18T09:45:42.677215
18	别拍了别拍了	435322	新	2020-06-18T09:45:42.677312
19	阚清子追星刘雨昕	430191		2020-06-18T09:45:42.677431
20	90后夫妻生9娃拍摄者致歉	425543	新	2020-06-18T09:45:42.677527
21	姐姐舞挑战赛	424539		2020-06-18T09:45:42.677647
22	万茜女团舞	366811	新	2020-06-18T09:45:42.677744
23	亲爱的自己先导预告	299575		2020-06-18T09:45:42.677864
24	如何安静如鸡地坐过山车	276960		2020-06-18T09:45:42.677960
25	小朋友的世界有多纯净	264137	新	2020-06-18T09:45:42.678053
26	城管棍棒打死宠物狗	231117		2020-06-18T09:45:42.678173
27	倪妮玫瑰裸背造型	229975	新	2020-06-18T09:45:42.678268
28	何炅弯腰给新人让镜头	226649		2020-06-18T09:45:42.678388
29	沃尔玛拟取消收银员	222390		2020-06-18T09:45:42.678483
30	涉港国安立法明确四类危害国家安全行为	199153	新	2020-06-18T09:45:42.678577
31	美国餐厅用鬼魂代替客人	180839		2020-06-18T09:45:42.678696
32	郑爽彩绳编发	180677		2020-06-18T09:45:42.678792
33	李宇春的歌词太敢写了	175234		2020-06-18T09:45:42.678886
34	北京环球哈利波特的魔法世界宣传片	162852		2020-06-18T09:45:42.678980
35	教育部将为留学人员组织招聘活动	158971		2020-06-18T09:45:42.679076
36	局中人定档	158736		2020-06-18T09:45:42.679167
37	刘令姿青你2毕业照片集	156030		2020-06-18T09:45:42.679261
38	李现午后公园大片	149885		2020-06-18T09:45:42.679355
39	以色列充电消毒口罩	142681		2020-06-18T09:45:42.679448
40	北京防疫再入战时状态	114060		2020-06-18T09:45:42.679540
41	推动金融系统向企业让利1.5万亿元	113932	新	2020-06-18T09:45:42.679633
42	2019中国城市营商环境报告	113782	新	2020-06-18T09:45:42.679756
43	虞书欣 我能踢高干嘛要滑水	113585		2020-06-18T09:45:42.679875
44	李荣浩 终于见到观众了	113494		2020-06-18T09:45:42.679970
45	渐变绣球花	113408		2020-06-18T09:45:42.680077
46	港生申请内地大学比率创九年新高	106345		2020-06-18T09:45:42.680173
47	四川梅龙沟堰塞湖现场	101959	新	2020-06-18T09:45:42.680268
48	美国宣布维持对朝制裁	97957		2020-06-18T09:45:42.680388
49	深圳连到香港的彩虹	95037		2020-06-18T09:45:42.680493
50	31省区市新增28例确诊	91201		2020-06-18T09:45:42.680579
