排名	关键词	热度	特征	时间
1	天天向上	191896		2020-05-03T22:42:16.415945
2	中国赴马来西亚抗疫医疗专家组回国	111441		2020-05-03T22:42:16.416066
3	湖南卫视五四晚会	108688	沸	2020-05-03T22:42:16.416183
4	撤回是你爸爸最后的温柔	108501	沸	2020-05-03T22:42:16.416312
5	应采儿晒Jasper作业	90895	热	2020-05-03T22:42:16.416432
6	创造营女孩出街潮物	84599	荐	2020-05-03T22:42:16.416551
7	金霏陈曦喜剧人夺冠	77499		2020-05-03T22:42:16.416669
8	把溶豆烤成了五子棋	59772		2020-05-03T22:42:16.416764
9	耗时4年在巨木上刻出清明上河图	58935		2020-05-03T22:42:16.416857
10	英国首相称医生曾为他制定死亡预案	58924		2020-05-03T22:42:16.416950
11	吴亦凡创3路透	58923	沸	2020-05-03T22:42:16.417045
12	黄子韬 能行就行不行就走	58353	热	2020-05-03T22:42:16.417162
13	猎狐	57759		2020-05-03T22:42:16.417277
14	我以为我很期待夏天	56621		2020-05-03T22:42:16.417370
15	日本九州岛附近海域6.0级地震	56019		2020-05-03T22:42:16.417465
16	母女穿汉服打卡黄鹤楼	55602		2020-05-03T22:42:16.417557
17	张艺凡不敢举手挑战	54573		2020-05-03T22:42:16.417650
18	不要做家里第一个开空调的人	53873		2020-05-03T22:42:16.417742
19	双向暗恋的细节表现	53382		2020-05-03T22:42:16.417835
20	你虚报身高最狠的一次	45484		2020-05-03T22:42:16.417927
21	哈尔滨下雪	44061		2020-05-03T22:42:16.418018
22	鞠婧祎好甜	44051		2020-05-03T22:42:16.418112
23	咸阳被裁医护接通知回医院上班	42756		2020-05-03T22:42:16.418205
24	疫情期间的学生寝室	38878		2020-05-03T22:42:16.418297
25	全球最大吨位风电安装船吊臂断裂	37865		2020-05-03T22:42:16.418391
26	新相亲大会	35389		2020-05-03T22:42:16.418484
27	姚慧打败希林娜依高	35340		2020-05-03T22:42:16.418577
28	魏大勋rap	35148		2020-05-03T22:42:16.418670
29	你最讨厌做哪一项家务	33703		2020-05-03T22:42:16.418764
30	纽约州长称贸然解封是不顾人命	33363		2020-05-03T22:42:16.418859
31	妈妈第一次去海洋馆	33094		2020-05-03T22:42:16.418953
32	被烧饼的节目看哭	32462		2020-05-03T22:42:16.419048
33	谢安然接梗	32274		2020-05-03T22:42:16.419145
34	八旬老人十年间为亡妻种下牡丹花海	31076		2020-05-03T22:42:16.419239
35	塞尔维亚总统再次与中国专家组碰肘	29921		2020-05-03T22:42:16.419334
36	美国得州警方直升机坠入公寓楼	29012		2020-05-03T22:42:16.419429
37	大张伟 热血燃	28026		2020-05-03T22:42:16.419523
38	LPL赛区S10积分	27721		2020-05-03T22:42:16.419618
39	欢乐喜剧人	25723		2020-05-03T22:42:16.419713
40	国家非遗南翔小笼推出甜味	24768		2020-05-03T22:42:16.419806
41	内蒙古5月飞雪	23153		2020-05-03T22:42:16.419901
42	白宇尤长靖合唱	22306		2020-05-03T22:42:16.419996
43	郑州40.8度追平当地5月高温纪录	21195		2020-05-03T22:42:16.420090
44	彭于晏头发	20732		2020-05-03T22:42:16.420196
45	司机被查耍赖抱树不走	20105		2020-05-03T22:42:16.420294
46	周深关于青春	19572		2020-05-03T22:42:16.420389
47	趵突泉遭遇停喷危机	18956		2020-05-03T22:42:16.420486
48	云南丽江日晕	16530		2020-05-03T22:42:16.420581
49	16岁女孩登珠峰	16178		2020-05-03T22:42:16.420676
50	火箭军小姐姐Vlog打卡军营夜市	16124		2020-05-03T22:42:16.420768
