排名	关键词	热度	特征	时间
1	陈数老公回应	4178619	新	2020-09-14T02:43:53.795067
2	云南公布新增1例无症状详情	2964085	新	2020-09-14T02:43:53.795251
3	原来电视上可以放东西	2933847	荐	2020-09-14T02:43:53.795406
4	李现给腹肌打码	2208124	新	2020-09-14T02:43:53.795557
5	郑爽吴亦凡潮玩人类在哪里预告	1477066	新	2020-09-14T02:43:53.795702
6	全球确诊病例超2863万例	537242	新	2020-09-14T02:43:53.795847
7	吴邪被十一仓开除	526620	沸	2020-09-14T02:43:53.795991
8	原来谐音梗真的会扣钱	428667	沸	2020-09-14T02:43:53.796173
9	掘金快船抢七	398881	新	2020-09-14T02:43:53.796337
10	侵犯知识产权犯罪入罪门槛降至30万	362006		2020-09-14T02:43:53.796495
11	张起灵被困吼泉	361727		2020-09-14T02:43:53.796624
12	44岁的黄奕	361141	热	2020-09-14T02:43:53.796751
13	从地理书上找到了唐僧师徒	360131		2020-09-14T02:43:53.796910
14	印度向巴基斯坦平民开火	255665		2020-09-14T02:43:53.797037
15	女孩捡废品赚钱给植物人妈妈租婚纱	217228		2020-09-14T02:43:53.797162
16	香港医生自愿报名参与新冠普检	195287		2020-09-14T02:43:53.797286
17	虞书欣翻不过去跟头	195116	新	2020-09-14T02:43:53.797412
18	美网	194548	新	2020-09-14T02:43:53.797570
19	车主停车甩尾给邻居让出空间	194464		2020-09-14T02:43:53.797727
20	蒂姆状态	193947	新	2020-09-14T02:43:53.797853
21	当狗子成为收快递的老手	193517	新	2020-09-14T02:43:53.798010
22	雷佳音贾乃亮唱迪丽热巴	193335		2020-09-14T02:43:53.798165
23	重庆通报城管追打商贩被砍伤案	192698	新	2020-09-14T02:43:53.798289
24	幼师的一天有多累	192366	新	2020-09-14T02:43:53.798446
25	西藏女兵退伍前登顶冰川对国旗宣誓	192040		2020-09-14T02:43:53.798604
26	用口罩做的小裙子	191872		2020-09-14T02:43:53.798730
27	李宇春一开口就是文化人了	178589		2020-09-14T02:43:53.798853
28	赵雅芝晒白素贞飞行自拍	171947		2020-09-14T02:43:53.798976
29	汉密尔顿夺冠	161556	新	2020-09-14T02:43:53.799098
30	国防部回应美发布中国军事报告	156332		2020-09-14T02:43:53.799256
31	这音符有点烫嘴	155999	新	2020-09-14T02:43:53.799381
32	余秀华	154210		2020-09-14T02:43:53.799537
33	白昊天不想当妹妹	152626		2020-09-14T02:43:53.799662
34	美国沃尔玛测试用无人机送货	138599		2020-09-14T02:43:53.799787
35	加拿大下周开始对美征收36亿报复性关税	137691		2020-09-14T02:43:53.799910
36	重回武汉的大连小伙哭着哭着就笑了	137634		2020-09-14T02:43:53.800069
37	首部抗疫题材电视剧	134548		2020-09-14T02:43:53.800164
38	婚礼现场6台吊车放鞭炮	128391		2020-09-14T02:43:53.800251
39	一年级新生首次考试变交流大会	122743		2020-09-14T02:43:53.800337
40	半泽直树	116161		2020-09-14T02:43:53.800426
41	刚领完证的新人是什么样的	112150		2020-09-14T02:43:53.800511
42	武汉83岁穿搭博主走红	111627		2020-09-14T02:43:53.800596
43	日本鲸头鹳狂风暴雨中一动不动	111280		2020-09-14T02:43:53.800684
44	张雨绮用的镜子	101074		2020-09-14T02:43:53.800770
45	孙弈秋带队直播卖猪	90621		2020-09-14T02:43:53.800855
46	16000年前的人头骨化石	90527	新	2020-09-14T02:43:53.800940
47	陈一鸣得不到怕失去	90496		2020-09-14T02:43:53.801048
48	紫狐下线	84894		2020-09-14T02:43:53.801132
49	埃弗顿战胜热刺	83802	新	2020-09-14T02:43:53.801217
50	美国西部97处大规模山火在燃烧	83275		2020-09-14T02:43:53.801329
