排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	3346437	沸	2020-09-18T18:05:24.483745
2	一90后户籍被永久标注拒服兵役	2860224	热	2020-09-18T18:05:24.483964
3	王源 我没有主持人证	2676100	新	2020-09-18T18:05:24.484110
4	乔欣 嫉妒不可耻	1365966	新	2020-09-18T18:05:24.484385
5	何凯文	1324274	沸	2020-09-18T18:05:24.484662
6	黑蒜	1222050	热	2020-09-18T18:05:24.484920
7	演唱会快回来了	944368	沸	2020-09-18T18:05:24.485192
8	解放军对印军播放歌曲	597150		2020-09-18T18:05:24.485437
9	教育部要求高校方便学生进出校门	597017	沸	2020-09-18T18:05:24.485531
10	毫无购买欲望的吃播	584552	热	2020-09-18T18:05:24.485727
11	周杰伦吃醋昆凌给别人加油	581368	热	2020-09-18T18:05:24.486002
12	熊孩子把超市桃子全戳上洞	578791		2020-09-18T18:05:24.486262
13	KTV网吧剧院等地不得超核定人数75%	571557	新	2020-09-18T18:05:24.486466
14	中餐厅	543710	新	2020-09-18T18:05:24.486708
15	山东一高校古琴专业今年只招1人	543137		2020-09-18T18:05:24.486942
16	初三男生被家长扇耳光跳楼身亡	539587		2020-09-18T18:05:24.487030
17	杨迪洗肥肠控制不住的yue	535752		2020-09-18T18:05:24.487113
18	小伙抢劫20元称想进监狱清静	533629	新	2020-09-18T18:05:24.487303
19	学校食堂回应男女版打饭窗口	530459	新	2020-09-18T18:05:24.487574
20	秋天太适合恋爱了	528748		2020-09-18T18:05:24.487847
21	李宇春 你是不是想抢走我的潘虹	527484	新	2020-09-18T18:05:24.488077
22	观众回忆武汉涉事剧院座椅	444349	新	2020-09-18T18:05:24.488326
23	考虫崩了	418280		2020-09-18T18:05:24.488519
24	老奶奶被让座后为读书学生打光	403254		2020-09-18T18:05:24.488608
25	平平无奇的起名小天才	401905		2020-09-18T18:05:24.488744
26	小白输给小青龙	389492		2020-09-18T18:05:24.488965
27	比伯看老婆和看狗仔的眼神对比	368673		2020-09-18T18:05:24.489171
28	网红拉姆遭前夫纵火焚烧重度烧伤	365180		2020-09-18T18:05:24.489390
29	优先放开室外举办大型营业性演出	364407	新	2020-09-18T18:05:24.489594
30	合肥幼儿园老师天台上掌掴幼童	364002		2020-09-18T18:05:24.489866
31	GALI心疼张靓颖	363814		2020-09-18T18:05:24.490030
32	Mike前女友	317658		2020-09-18T18:05:24.490116
33	中国新说唱	281827		2020-09-18T18:05:24.490260
34	外交部回应解放军台海附近实战化演练	280291		2020-09-18T18:05:24.490464
35	泡面吃出了大餐的感觉	279597		2020-09-18T18:05:24.490685
36	金晓钟说泫雅是最后一任女友	279392		2020-09-18T18:05:24.490906
37	UNINE拍摄解散照	279000		2020-09-18T18:05:24.491120
38	福建男篮	246808		2020-09-18T18:05:24.491340
39	最美逆行者之别来无恙	243373		2020-09-18T18:05:24.491529
40	路人的可爱瞬间	226087	新	2020-09-18T18:05:24.491616
41	吴中天让杨子姗躺床上刷牙	224922		2020-09-18T18:05:24.491809
42	小白 男孩子也有爱美的权利	203926		2020-09-18T18:05:24.492060
43	聚集性疫情地区需7天内全员核酸检测	197332		2020-09-18T18:05:24.492286
44	理智粉丝的追星方式	197188		2020-09-18T18:05:24.492509
45	承煦新婚夜追茗玉	170784		2020-09-18T18:05:24.492715
46	平凡的荣耀	153014		2020-09-18T18:05:24.492927
47	台湾	137867		2020-09-18T18:05:24.493071
48	天问一号已飞行1.55亿公里	122688	新	2020-09-18T18:05:24.493154
49	中国好声音	122451		2020-09-18T18:05:24.493353
50	国庆开车出游一箱油省13元	105955		2020-09-18T18:05:24.493574
